,0
0,0.013056397
1,0.0102734985
2,0.005748264
3,0.0056695472
4,0.0075776614
5,0.0075949067
6,0.006351851
7,0.0064174947
8,0.0061582583
9,0.0065626893
10,0.0076942067
11,0.008216018
12,0.0073123057
13,0.0076477556
14,0.008286946
15,0.007957616
16,0.0054044696
17,0.0050740265
18,0.0059435256
19,0.0059449165
20,0.0060737003
21,0.005886783
22,0.0064522633
23,0.007194926
24,0.008622952
25,0.008121447
26,0.007033877
27,0.007982927
28,0.006149079
29,0.006115423
30,0.0056064073
31,0.00563005
32,0.0056030694
33,0.004887387
34,0.0049004606
35,0.005052331
36,0.0056676003
37,0.0060778726
38,0.006448648
39,0.0070210816
40,0.005069576
41,0.005111577
42,0.0054506427
43,0.0052275658
44,0.0052245064
45,0.0058759353
46,0.008008517
47,0.015535555
48,0.0136672165
49,0.009527776
50,0.00568874
51,0.005615864
52,0.005578314
53,0.006033647
54,0.0061165355
55,0.0067896605
56,0.0064258394
57,0.0062088817
58,0.0061162575
59,0.006091502
60,0.0053343754
61,0.0055104448
62,0.0052901497
63,0.005264838
64,0.004884884
65,0.005698475
66,0.00605117
67,0.0058901208
68,0.0060995687
69,0.0058411662
70,0.005452033
71,0.009110829
72,0.009922194
73,0.008487214
74,0.00746056
75,0.0068283235
76,0.006252273
77,0.006880616
78,0.0066605983
79,0.005860081
80,0.0064898143
81,0.0070661423
82,0.0067966143
83,0.0070063397
84,0.0070628044
85,0.0064033093
86,0.005722396
87,0.0057073757
88,0.0046829465
89,0.0048417705
90,0.0047255037
91,0.005149962
92,0.0054528676
93,0.0055007096
94,0.005024794
95,0.0050272974
96,0.006062296
97,0.0066692214
98,0.0064319586
99,0.005126597
100,0.0035149916
101,0.0053382698
102,0.006020574
103,0.0057254555
104,0.005890399
105,0.010177537
106,0.011346605
107,0.0084577305
108,0.0055143395
109,0.005372204
110,0.005650633
111,0.0064266734
112,0.007764023
113,0.008819048
114,0.007428851
115,0.004771677
116,0.005641176
117,0.006015845
118,0.005562459
119,0.005661481
120,0.004952753
121,0.0069432
122,0.008822108
123,0.007650259
124,0.005978573
125,0.005642845
126,0.006137953
127,0.00617606
128,0.0064934297
129,0.006530702
130,0.0061387876
131,0.006591061
132,0.0066644927
133,0.0071345675
134,0.0063379435
135,0.006528477
136,0.0047029736
137,0.0049413485
138,0.0054461923
139,0.00502841
140,0.004696298
141,0.004659304
142,0.0054114237
143,0.00583616
144,0.005690687
145,0.006213332
146,0.009363946
147,0.008033829
148,0.0049152025
149,0.005648686
150,0.005857855
151,0.0056993095
152,0.005030635
153,0.004908527
154,0.0045816996
155,0.005414483
156,0.0054445234
157,0.005319912
158,0.0050181183
159,0.0055571743
160,0.0063343276
161,0.005580539
162,0.0058027813
163,0.007049175
164,0.0059109824
165,0.004739689
166,0.0055763666
167,0.011924045
168,0.011532965
169,0.008994562
170,0.006589948
171,0.00652653
172,0.0037055248
173,0.003875197
174,0.004133599
175,0.0043299734
176,0.0038404278
177,0.004154182
