,0
0,0.000102679674
1,8.08994e-05
2,7.599134e-05
3,8.17669e-05
4,8.718218e-05
5,8.692895e-05
6,9.904038e-05
7,0.00010026773
8,0.0001112492
9,7.89711e-05
10,6.81052e-05
11,7.7543766e-05
12,8.4975574e-05
13,8.265764e-05
14,9.8400815e-05
15,9.5137235e-05
16,0.000116649324
17,8.354905e-05
18,6.8048765e-05
19,7.21525e-05
20,8.249105e-05
21,7.913392e-05
22,9.0434005e-05
23,0.00010189085
24,0.00011680139
25,8.010543e-05
26,6.707188e-05
27,7.309245e-05
28,7.806408e-05
29,8.704523e-05
30,9.5567506e-05
31,0.000110120265
32,0.000111909954
33,8.441356e-05
34,6.819659e-05
35,7.523335e-05
36,8.396023e-05
37,8.382808e-05
38,0.000100137535
39,0.00010869008
40,0.000110469606
