,0
0,138.79616
1,137.44879
2,134.34605
3,130.79526
4,131.69156
5,133.70901
6,135.12473
7,136.527
8,138.58496
9,136.8023
10,132.97733
11,131.23598
12,131.3225
13,131.69781
14,132.86931
15,134.09679
16,137.16847
17,136.76424
18,133.71259
19,132.91461
20,131.0824
21,130.06212
22,132.04082
23,133.64859
24,135.1118
25,135.07196
26,134.1732
27,132.89742
28,131.22221
29,132.62027
30,134.68375
31,134.71222
32,135.58174
33,136.71968
34,134.30634
35,131.95924
36,129.9417
37,132.54585
38,134.65718
39,134.9163
40,135.10162
41,137.18245
42,133.71687
43,131.9838
44,129.78566
45,131.33583
46,132.80368
47,134.58308
48,138.31436
49,138.33171
50,134.9396
