,0
0,239.57881
1,233.13358
2,226.03914
3,225.61803
4,226.26936
5,228.62749
6,230.54309
7,231.15965
8,239.20332
9,228.98672
10,222.76575
11,225.74248
12,226.18417
13,224.76675
14,226.35484
15,227.59027
16,235.17369
17,230.00406
18,225.03635
19,229.8893
20,226.46146
21,222.0395
22,225.76608
23,227.241
24,232.93523
25,227.76405
26,228.49734
27,230.27124
28,224.86491
29,225.58385
30,230.35027
31,226.98315
32,234.10722
33,228.54128
34,229.9018
35,228.09534
36,220.43298
37,226.11867
38,230.19199
39,227.27457
40,233.60089
41,230.23528
42,228.59535
43,226.80472
44,221.46661
45,225.91106
46,228.72577
47,228.68596
48,236.59438
49,232.62914
50,230.10756
