,0
0,-2.6827379e-06
1,-2.6489358e-06
2,-2.64371e-06
3,-2.6777213e-06
4,-2.7643039e-06
5,-2.803938e-06
6,-2.8482473e-06
7,-3.1252562e-06
8,-3.121287e-06
9,-3.0807673e-06
10,-3.1542675e-06
11,-3.1951142e-06
12,-3.2411372e-06
13,-3.2400555e-06
14,-3.2019886e-06
15,-3.2128785e-06
16,-3.1383252e-06
17,-3.0531662e-06
18,-3.0128938e-06
19,-3.1403795e-06
20,-3.0181714e-06
21,-2.99896e-06
22,-2.9335322e-06
23,-2.8591587e-06
24,-2.796855e-06
25,-2.6922917e-06
26,-2.6569323e-06
27,-2.5977497e-06
28,-2.6044765e-06
29,-2.5450074e-06
30,-2.5267263e-06
31,-2.451857e-06
32,-2.2790666e-06
33,-2.247992e-06
34,-2.2845766e-06
35,-2.4545031e-06
36,-2.5007485e-06
37,-2.5341076e-06
38,-2.5452866e-06
39,-2.51976e-06
40,-2.532236e-06
41,-2.5468344e-06
42,-2.6119026e-06
43,-2.628435e-06
44,-2.5241015e-06
45,-2.5135978e-06
46,-2.506311e-06
47,-2.458948e-06
48,-2.4575213e-06
49,-2.4581113e-06
50,-2.4504918e-06
51,-2.4939018e-06
52,-2.5481513e-06
53,-2.5699728e-06
54,-2.605403e-06
55,-2.6445507e-06
56,-2.5465908e-06
57,-2.48908e-06
58,-2.4798642e-06
59,-2.4453454e-06
60,-2.473354e-06
61,-2.4671494e-06
62,-2.4352814e-06
63,-2.4315493e-06
64,-2.4348528e-06
65,-2.4336439e-06
66,-2.40734e-06
67,-2.422414e-06
68,-2.4195317e-06
69,-2.4480826e-06
70,-2.4838334e-06
71,-2.50569e-06
72,-2.5136578e-06
73,-2.5043462e-06
74,-2.5271743e-06
75,-2.568686e-06
76,-2.5757581e-06
77,-2.549147e-06
78,-2.4831857e-06
79,-2.5361765e-06
80,-2.3789744e-06
81,-2.1924675e-06
82,-2.0089713e-06
83,-2.0146788e-06
84,-2.072058e-06
85,-2.0763841e-06
86,-2.123739e-06
87,-2.1343046e-06
88,-2.1788433e-06
89,-2.1986536e-06
90,-2.259839e-06
91,-2.345462e-06
92,-2.3132923e-06
93,-2.2640613e-06
94,-2.2926365e-06
95,-2.2889358e-06
96,-2.277111e-06
97,-2.3119012e-06
98,-2.4390035e-06
99,-2.5186334e-06
100,-2.649048e-06
101,-2.77929e-06
102,-2.7990982e-06
103,-2.8110767e-06
104,-2.7376836e-06
105,-2.748246e-06
106,-2.7904432e-06
107,-2.8214793e-06
108,-2.9182818e-06
109,-2.9074151e-06
110,-3.023377e-06
111,-3.0342599e-06
112,-3.0655306e-06
113,-3.1256798e-06
114,-3.0996323e-06
115,-3.0690337e-06
116,-3.0367848e-06
117,-3.050841e-06
118,-3.0558956e-06
119,-3.0223657e-06
120,-3.1065865e-06
121,-3.1497384e-06
122,-3.1423942e-06
123,-3.165298e-06
124,-3.2239357e-06
125,-3.2060282e-06
126,-3.2075175e-06
127,-3.2986454e-06
128,-3.2731982e-06
129,-3.3044944e-06
130,-3.3560918e-06
131,-3.3386054e-06
132,-3.3673452e-06
133,-3.405425e-06
134,-3.4267389e-06
135,-3.496559e-06
136,-3.5251867e-06
137,-3.5477492e-06
138,-3.5355417e-06
139,-3.4900042e-06
140,-3.4455338e-06
141,-3.4932493e-06
142,-3.4724142e-06
143,-3.4303303e-06
144,-3.4906832e-06
145,-3.556235e-06
146,-3.6316599e-06
147,-3.7507687e-06
148,-3.8466933e-06
149,-3.8344633e-06
150,-3.8475073e-06
151,-4.0196874e-06
152,-3.9671822e-06
153,-3.9431916e-06
154,-3.9537194e-06
155,-3.9873125e-06
156,-4.016088e-06
157,-4.053851e-06
158,-4.128053e-06
159,-4.182408e-06
160,-4.159908e-06
161,-4.174295e-06
162,-4.1436774e-06
163,-4.290232e-06
164,-4.249623e-06
165,-4.2695287e-06
166,-4.2181523e-06
167,-4.1637327e-06
168,-4.142156e-06
169,-4.074126e-06
170,-4.0247583e-06
171,-4.065288e-06
172,-4.0185705e-06
173,-4.003675e-06
174,-3.997679e-06
175,-4.280251e-06
176,-4.2177794e-06
177,-4.1684543e-06
178,-4.1275e-06
179,-4.0461446e-06
180,-4.028677e-06
181,-4.0100745e-06
182,-3.9931824e-06
183,-4.0195264e-06
184,-3.994359e-06
185,-3.962602e-06
186,-3.925693e-06
