,0
0,208.31212
1,204.76129
2,200.97398
3,197.64194
4,198.69357
5,199.64853
6,203.04259
7,206.96786
8,206.49028
9,203.8786
10,200.91225
11,198.96758
12,199.86539
13,200.20743
14,201.88542
15,205.78534
16,205.634
17,203.6767
18,200.8519
19,200.81424
20,201.09804
21,201.77394
22,204.0958
23,205.06224
24,204.71912
25,202.84346
26,201.40837
27,200.68835
28,201.40985
29,202.7302
30,204.83269
31,205.83717
32,204.45732
33,202.63905
34,202.13547
35,201.82613
36,203.39879
37,204.81546
38,206.65132
39,207.79288
40,206.31964
41,204.40802
42,203.21786
43,202.69942
44,204.59727
45,206.7664
46,208.59045
47,208.98755
48,207.57219
49,202.63635
50,201.50537
51,201.98093
52,205.11266
53,207.31454
54,208.97401
55,209.76816
56,206.47101
57,201.02046
58,200.58199
59,202.68149
60,205.93573
61,206.35614
62,207.9717
63,208.5958
64,206.58235
65,202.72543
66,201.77533
67,202.20314
68,205.0252
69,205.23222
70,208.08267
71,208.76767
72,207.08133
73,204.25087
74,203.52278
75,203.4957
