,0
0,0.008823866
1,0.008709752
2,0.008410133
3,0.008023383
4,0.009649646
5,0.010602749
6,0.010674422
7,0.01063451
8,0.010275867
9,0.00982166
10,0.009428444
11,0.009880684
12,0.009253901
13,0.009230853
14,0.009353399
15,0.00992706
16,0.010279802
17,0.009150749
18,0.007767048
19,0.00731509
20,0.0073291436
21,0.007342916
22,0.008358979
23,0.008187246
24,0.009147657
25,0.008839887
26,0.009022581
27,0.0086774295
28,0.008145367
29,0.008068354
30,0.008512723
31,0.00837247
32,0.0074601215
33,0.008466628
34,0.008546451
35,0.0072425744
36,0.006629845
37,0.0068274364
38,0.0068766233
39,0.00848293
40,0.009276668
41,0.007400254
42,0.0072510066
43,0.0067979237
44,0.0077080242
45,0.007858396
46,0.010406844
47,0.015621509
48,0.012886431
49,0.013461778
50,0.015141726
51,0.011855753
52,0.00803828
53,0.006834182
54,0.0061905347
55,0.006123922
56,0.006950263
57,0.007420491
58,0.008608849
59,0.008699634
60,0.00975083
61,0.009138101
62,0.008089996
63,0.007675982
64,0.00843824
65,0.00804109
66,0.008780301
67,0.009292408
68,0.009942238
69,0.009055748
70,0.008796321
71,0.013921045
72,0.018419266
73,0.0136411
74,0.00876962
75,0.009336816
76,0.009336816
77,0.009382631
78,0.009565325
79,0.010038925
80,0.0103762075
81,0.010440011
82,0.008756409
83,0.008679959
84,0.009442217
85,0.008852816
86,0.008545046
87,0.008444705
88,0.008502886
89,0.009500398
90,0.010834349
91,0.008084094
92,0.008685862
93,0.009229448
94,0.010440292
95,0.010779822
96,0.009068677
97,0.0077760424
98,0.0076287626
99,0.0078044306
100,0.009658359
101,0.011329312
102,0.010130835
103,0.008504291
104,0.008285058
105,0.008953984
106,0.008847633
107,0.006093516
108,0.006533097
