,0
0,8.747479
1,8.839352
2,8.8272
3,8.798582
4,8.761294
5,8.723661
6,8.695012
7,8.685987
8,8.679321
9,8.678596
10,8.690333
11,8.721151
12,8.750801
13,8.847427
14,8.860882
15,8.860795
16,8.847634
17,8.835119
18,8.819309
19,8.798757
20,8.780863
21,8.75886
22,8.732902
23,8.715983
24,8.709091
25,8.756793
26,8.747771
27,8.725089
28,8.688566
29,8.654281
30,8.63689
31,8.636336
32,8.634238
33,8.634671
34,8.633634
35,8.647503
36,8.661403
37,8.734104
38,8.745073
39,8.733374
40,8.716726
41,8.703207
42,8.6896
43,8.668832
44,8.651892
45,8.6256485
46,8.591697
47,8.570505
48,8.558143
49,8.613692
50,8.595231
51,8.56286
52,8.528374
53,8.502527
54,8.486411
55,8.482672
56,8.479663
57,8.47553
58,8.477293
59,8.497463
60,8.51902
61,8.586352
62,8.595607
63,8.58498
64,8.5680275
65,8.552159
66,8.538599
67,8.518718
68,8.497138
69,8.461716
70,8.424709
71,8.404968
72,8.393516
73,8.446627
74,8.418684
75,8.37147
76,8.322237
77,8.288918
78,8.268556
79,8.267485
80,8.276546
81,8.2909
82,8.314817
83,8.353422
84,8.395596
85,8.473762
86,8.500406
87,8.505595
88,8.511842
89,8.52233
90,8.527275
91,8.523466
92,8.510125
93,8.484908
94,8.45786
95,8.443093
96,8.445261
97,8.508483
98,8.487154
99,8.450258
100,8.417633
101,8.400541
102,8.39474
103,8.403658
104,8.419067
105,8.438261
106,8.464336
107,8.503584
108,8.545468
109,8.625277
110,8.637155
111,8.633496
112,8.624907
113,8.61159
114,8.600623
115,8.587469
116,8.574453
117,8.551186
118,8.516944
119,8.487053
120,8.469549
121,8.509385
122,8.485063
123,8.451328
124,8.423596
125,8.408538
126,8.399806
127,8.397306
128,8.400919
129,8.409619
130,8.430223
131,8.470258
132,8.511424
133,8.597385
134,8.622482
135,8.632224
136,8.637055
137,8.639531
138,8.644866
139,8.646005
140,8.638257
141,8.615458
142,8.58356
143,8.564246
144,8.559015
145,8.608372
146,8.589584
147,8.562856
148,8.5314865
149,8.5112915
150,8.499184
151,8.505235
152,8.511445
153,8.52576
154,8.546722
155,8.580512
156,8.610504
157,8.693071
158,8.702069
159,8.696065
160,8.683992
161,8.678981
162,8.672666
163,8.6605425
164,8.64573
165,8.618978
166,8.578169
167,8.552046
168,8.545026
169,8.578399
170,8.558883
171,8.520848
172,8.485767
173,8.465039
174,8.459968
175,8.469998
176,8.487202
177,8.510353
178,8.538181
179,8.572115
180,8.600994
181,8.674948
182,8.692193
183,8.690039
