,0
0,-4494.3516
1,-4320.0645
2,-4129.133
3,-3962.6797
4,-3777.621
5,-3644.459
6,-3525.9824
7,-3567.1074
8,-3607.252
9,-3642.5
10,-3719.8535
11,-3731.6016
12,-3774.6836
13,-3806.0176
14,-3828.537
15,-3864.7656
16,-3879.4512
17,-3879.4512
18,-3868.6816
19,-3858.8906
20,-3852.037
21,-3859.8691
22,-3940.1582
23,-3904.9102
24,-3889.0352
25,-3872.4219
26,-3800.1055
27,-3890.0137
28,-4052.2383
29,-4232.0566
30,-4414.8047
31,-4552.5996
32,-4708.961
33,-4824.2793
34,-5008.004
35,-5081.299
36,-5123.3223
37,-5167.299
38,-5234.7305
39,-5268.9336
40,-5323.662
41,-5354.9336
42,-5371.547
43,-5427.252
44,-5437.0234
45,-5426.2734
46,-5437.0234
47,-5418.455
48,-5386.207
49,-5390.115
50,-5360.797
51,-5321.707
52,-5310.957
53,-5283.5938
54,-5264.049
55,-5219.0938
56,-5184.8887
57,-5107.6855
58,-5050.0273
59,-5008.004
60,-4940.5723
61,-4902.459
62,-4847.7324
63,-4784.211
64,-4768.574
65,-4723.621
66,-4675.7344
67,-4649.3477
68,-4631.758
69,-4582.8945
70,-4520.3496
71,-4499.826
72,-4406.9863
73,-4327.828
74,-4264.3047
75,-4316.1016
76,-4409.918
77,-4475.3945
78,-4510.576
79,-4595.5977
80,-4598.5312
81,-4599.508
82,-4592.666
83,-4559.4395
84,-4459.758
85,-4400.1445
86,-4320.01
87,-4272.123
88,-4214.465
89,-4146.0566
90,-4076.67
91,-4032.6934
92,-3991.6484
93,-3925.1953
94,-3806.9453
95,-3755.1504
96,-3655.4688
97,-3625.1738
98,-3562.629
99,-3498.129
100,-3442.4258
101,-3417.0176
102,-3391.6074
103,-3365.2207
104,-3325.1543
105,-3341.7676
106,-3397.4707
107,-3419.9492
108,-3400.4023
109,-3394.539
110,-3408.2207
111,-3426.789
112,-3460.0156
113,-3465.879
114,-3490.3105
115,-3472.7207
116,-3485.4258
117,-3475.6523
118,-3458.0625
119,-3413.1074
120,-3443.4023
121,-3433.6309
122,-3413.1074
123,-3404.3125
124,-3417.0176
125,-3381.836
126,-3345.6758
127,-3318.3125
128,-3317.336
129,-3290.9492
130,-3130.6777
131,-3083.7695
132,-3059.338
133,-3032.9512
134,-3024.1562
135,-2993.8613
136,-3014.3828
137,-3036.8613
138,-3074.9746
139,-3077.9062
140,-3079.8594
141,-3090.6094
142,-3116.0195
143,-3130.6777
144,-3140.4512
145,-3196.1543
146,-3211.791
147,-3230.3594
