,0
0,1009.672
1,1010.17004
2,1011.2098
3,1013.43036
4,1015.56274
5,1016.0184
6,1013.7216
7,1012.3143
8,1012.2014
9,1013.0271
10,1015.3453
11,1016.9198
12,1018.78674
13,1020.36346
14,1022.65967
15,1028.2161
16,1032.9194
17,1035.9692
18,1035.5758
19,1033.3927
20,1032.5063
21,1034.6141
22,1038.621
23,1041.1383
24,1045.1376
25,1050.1161
26,1056.0863
27,1062.6116
28,1067.746
29,1070.7794
30,1071.3566
31,1071.8506
32,1072.6495
33,1073.3076
34,1080.4321
35,1083.6885
36,1085.9052
37,1087.8711
38,1091.4589
39,1094.6948
40,1097.815
41,1100.5729
42,1101.9545
43,1101.2614
44,1100.6249
45,1100.0969
46,1104.1578
47,1105.8885
48,1107.7468
49,1109.4354
50,1111.5841
51,1113.056
52,1115.5424
53,1116.3069
54,1115.6837
55,1114.1982
56,1114.1659
57,1114.0499
58,1116.8179
59,1120.192
60,1122.483
61,1123.0652
62,1123.868
63,1125.1954
64,1127.3756
65,1128.0126
66,1128.6085
67,1128.4783
68,1129.3916
69,1131.1261
70,1134.9978
71,1136.3011
72,1137.057
73,1138.2505
74,1139.7277
75,1143.0455
76,1145.1915
77,1144.5887
78,1142.6613
79,1141.4106
80,1140.621
81,1139.8007
82,1141.6373
83,1141.6249
84,1140.0573
85,1139.9471
86,1138.415
87,1139.727
88,1139.727
89,1138.7351
90,1136.7256
91,1132.5917
92,1129.5522
93,1127.4755
94,1130.2479
95,1129.6584
96,1128.2205
97,1125.6469
98,1124.1807
99,1123.7749
100,1122.661
101,1121.5027
102,1117.1425
103,1111.8506
104,1107.0309
105,1102.7571
106,1102.8778
107,1100.153
108,1096.8395
109,1094.125
110,1092.3325
111,1090.1849
112,1088.2236
113,1084.877
114,1081.3365
115,1077.5835
116,1074.4054
117,1071.3116
118,1076.8767
119,1074.7915
120,1072.6152
121,1067.7042
122,1063.7821
123,1063.787
124,1064.9393
125,1064.1656
126,1062.2631
127,1057.998
128,1056.1744
129,1053.427
130,1057.0477
131,1058.5822
132,1057.8264
133,1056.189
134,1057.867
135,1059.5614
136,1060.0302
137,1060.1475
138,1059.8291
139,1059.2686
140,1057.936
141,1056.9469
142,1061.5757
143,1060.5042
144,1060.5276
145,1057.9719
146,1056.7097
147,1058.0068
