,0
0,0.40562335
1,0.40548804
2,0.40649644
3,0.40534946
4,0.4038698
5,0.40483192
6,0.4056893
7,0.40417162
8,0.4056839
9,0.40302363
10,0.40430707
11,0.40124613
12,0.4074296
13,0.4038572
14,0.4061774
15,0.40650317
16,0.40414536
17,0.4050458
18,0.40464017
19,0.40707955
20,0.40465334
21,0.4039903
22,0.40411288
23,0.40583834
24,0.4045849
25,0.40283847
26,0.40042
27,0.40258107
28,0.40376595
29,0.40380928
30,0.40580213
31,0.40772763
32,0.40371296
33,0.40352416
34,0.4039422
35,0.4052602
36,0.40396765
37,0.40404204
38,0.40452772
39,0.4039759
40,0.40613472
41,0.40659642
42,0.40700382
43,0.40482825
44,0.40869045
45,0.4074906
46,0.4083948
47,0.40670937
48,0.40681705
49,0.4074251
50,0.40555456
51,0.40838656
52,0.40965903
53,0.41041932
54,0.41084492
55,0.4106991
56,0.40875322
57,0.41165656
58,0.41033858
59,0.4057557
60,0.4038052
61,0.4053238
62,0.4081771
63,0.4030533
64,0.40646973
65,0.40416035
66,0.4075138
67,0.40741566
68,0.40510592
69,0.40586355
70,0.40389755
71,0.40597337
72,0.4034858
73,0.40439895
74,0.40151152
75,0.40470695
76,0.4028369
77,0.401662
78,0.40373188
79,0.405379
80,0.40442142
81,0.40647364
82,0.4085845
83,0.40446624
84,0.403602
85,0.4044304
86,0.40400553
87,0.40478987
88,0.40563378
89,0.40249476
90,0.4069924
91,0.4081368
92,0.40891644
93,0.40926117
94,0.4074871
95,0.4059985
96,0.4067049
97,0.40765047
98,0.4081297
99,0.40977487
100,0.40780658
101,0.40854535
102,0.40791172
103,0.40923262
104,0.40842137
105,0.41148272
106,0.41218227
107,0.40984446
108,0.41208237
109,0.41151077
110,0.41500264
111,0.414492
112,0.4154998
113,0.41513354
114,0.41502208
115,0.41413724
116,0.41792157
117,0.41780674
118,0.4146745
119,0.41374955
120,0.4134846
121,0.41191736
122,0.4119183
123,0.41157615
124,0.40810814
125,0.41464198
126,0.4125998
127,0.41239133
128,0.4112477
129,0.41138336
130,0.4093055
131,0.41286466
132,0.4083501
133,0.40747592
134,0.40973738
135,0.40910923
136,0.40496826
137,0.4084332
138,0.40838972
