,0
0,0.2971794
1,0.2997185
2,0.30017897
3,0.2989331
4,0.29765955
5,0.2982593
6,0.2982313
7,0.2963363
8,0.2990919
9,0.2950445
10,0.30058885
11,0.29549605
12,0.30409884
13,0.29850677
14,0.3033461
15,0.30542013
16,0.3016003
17,0.3054888
18,0.30277613
19,0.30857468
20,0.3053228
21,0.30321833
22,0.3066112
23,0.30919963
24,0.30485934
25,0.30326724
26,0.30046687
27,0.3057992
28,0.3040679
29,0.30601573
30,0.3083174
31,0.30915102
32,0.30534685
33,0.3047164
34,0.3085296
35,0.3057364
36,0.30378777
37,0.30066562
38,0.3015935
39,0.29722568
40,0.29984766
41,0.3002581
42,0.3026007
43,0.2984775
44,0.30706364
45,0.30547422
46,0.304826
47,0.30120867
48,0.30404782
49,0.30704165
50,0.29950118
51,0.30058762
52,0.3060483
53,0.3056284
54,0.30549645
55,0.3069508
56,0.30378857
57,0.3062842
58,0.308404
59,0.3012348
60,0.3007063
61,0.30071416
62,0.30392075
63,0.29858136
64,0.30312666
65,0.30067062
66,0.3037967
67,0.30296445
68,0.3027898
69,0.30117565
70,0.30430388
71,0.30818978
72,0.3047031
73,0.3056754
74,0.30349135
75,0.30422908
76,0.30008087
77,0.29731497
78,0.30082157
79,0.30350882
80,0.29903936
81,0.30375847
82,0.3092542
83,0.30264202
84,0.3003959
85,0.30216762
86,0.29852137
87,0.29826507
88,0.29988262
89,0.29846597
90,0.3027501
91,0.30347732
92,0.302845
93,0.30601627
94,0.30602202
95,0.3023604
96,0.3039932
97,0.30153912
98,0.30455953
99,0.3048327
100,0.30417585
101,0.30396017
102,0.30296502
103,0.30252588
104,0.30671927
105,0.30740574
106,0.31316036
107,0.3126204
108,0.3151063
109,0.31262785
110,0.31657168
111,0.31928456
112,0.31731328
113,0.31911415
114,0.3201907
115,0.31611353
116,0.32573923
117,0.32627094
118,0.32304668
119,0.32133436
120,0.3209362
121,0.31677315
122,0.31554142
123,0.31530845
124,0.3113613
125,0.31911972
126,0.31173772
127,0.31221053
128,0.3113041
129,0.31209967
130,0.3109871
131,0.3129313
132,0.30619425
133,0.30422217
134,0.30448472
135,0.30402714
136,0.29769528
137,0.3010175
138,0.29847753
