,0
0,0.00020302666
1,0.00020323248
2,0.00020230415
3,0.00020283338
4,0.00020285141
5,0.00020184755
6,0.00020137492
7,0.00020001485
8,0.00019968992
9,0.00019893722
10,0.00019666475
11,0.00019372691
12,0.00019196965
13,0.00019109667
14,0.00019082539
15,0.00019167455
16,0.00019354827
17,0.00019597588
18,0.00019924274
19,0.00020354424
20,0.00020804275
21,0.0002121063
22,0.00021537143
23,0.00021959122
24,0.00022228266
25,0.00022373043
26,0.00022549815
27,0.00022610831
28,0.00022656599
29,0.00022654969
30,0.00022665416
31,0.00022571342
32,0.00022543251
33,0.0002239044
34,0.00022154057
35,0.00021917335
36,0.0002178389
37,0.00021757677
38,0.00021638202
39,0.00021516348
40,0.00021421335
41,0.00021399402
42,0.00021552402
43,0.00021587068
44,0.00021482764
45,0.00021412536
46,0.00021375954
47,0.00021370275
48,0.00021424667
49,0.00021399187
50,0.00021495442
51,0.00021546277
52,0.00021625303
53,0.00021619022
54,0.00021544445
55,0.00021250626
56,0.00021163884
57,0.00020967644
58,0.0002070387
59,0.00020531891
60,0.00020402111
61,0.0002032826
62,0.0002034008
63,0.00020471291
64,0.00020601209
65,0.00020698475
66,0.00020775018
67,0.00021425316
68,0.00021386424
69,0.00021452787
70,0.00021554985
71,0.00021646117
72,0.00021832732
73,0.00022083908
74,0.00022147634
75,0.00022064272
76,0.0002200129
77,0.00022005435
78,0.00022000857
79,0.00021772755
80,0.00021708981
81,0.00021661622
82,0.00021442592
83,0.00021178799
84,0.00021022337
85,0.00020957582
86,0.00020937601
87,0.00020956018
88,0.00021031788
89,0.000212592
90,0.00021438285
91,0.00021144126
92,0.00021286667
93,0.00021337185
94,0.0002135144
95,0.0002141347
96,0.00021628925
97,0.00021891699
98,0.00022112478
99,0.00022316653
100,0.00022307073
101,0.00022217246
102,0.00022234443
103,0.00021998651
104,0.0002190038
105,0.00021756355
106,0.00021554751
107,0.00021370912
108,0.0002121128
109,0.00021075891
110,0.00020968528
111,0.00020916395
112,0.00020840012
113,0.00020843737
114,0.00020821091
115,0.00020986669
116,0.0002103607
117,0.00021102223
118,0.00021175688
119,0.00021302023
120,0.00021439986
121,0.0002147519
122,0.00021527454
123,0.00021641371
124,0.0002185368
125,0.00022011659
126,0.00022200013
127,0.00022108259
128,0.00022292852
129,0.00022295146
130,0.00022224888
131,0.00022081182
132,0.00022062566
133,0.0002210915
134,0.0002207646
135,0.00022103422
136,0.0002218026
137,0.00022287517
138,0.00022514169
