,0
0,2.7292848e-05
1,2.5972642e-05
2,2.5320645e-05
3,2.4522436e-05
4,2.6216021e-05
5,2.5579711e-05
6,2.6217074e-05
7,2.6576485e-05
8,2.839068e-05
9,2.948913e-05
10,3.009883e-05
11,2.9771925e-05
12,2.7851635e-05
13,2.867358e-05
14,2.772309e-05
15,2.7663747e-05
16,2.7309947e-05
17,2.6832453e-05
18,2.7101529e-05
19,2.4827896e-05
20,2.5426232e-05
21,2.534437e-05
22,2.5012045e-05
23,2.3145452e-05
24,2.4781035e-05
25,2.4708163e-05
26,2.6137826e-05
27,2.833434e-05
28,2.6650852e-05
29,2.6083977e-05
30,2.3631954e-05
31,2.3258279e-05
32,2.3608925e-05
33,2.3832874e-05
34,2.4477691e-05
35,2.53736e-05
36,2.7577495e-05
37,2.591481e-05
