,0
0,-26.553741
1,-25.158295
2,-24.389923
3,-23.560913
4,-24.535355
5,-24.745636
6,-25.846893
7,-27.206863
8,-29.468323
9,-32.337845
10,-29.445541
11,-26.151917
12,-23.420624
13,-21.612732
14,-20.761444
15,-20.878464
16,-21.71724
17,-22.993698
18,-25.57251
19,-25.67418
20,-26.35965
21,-25.308853
22,-25.456375
23,-24.000015
24,-21.33574
25,-22.777603
26,-23.682114
27,-22.19432
28,-22.078873
29,-21.990738
30,-20.805344
31,-21.404953
32,-20.731842
33,-20.189835
34,-20.998276
35,-21.127869
36,-20.655365
37,-20.028152
38,-19.18396
39,-19.761124
40,-19.25769
41,-20.81137
42,-21.55661
43,-21.260315
44,-19.951752
45,-19.405579
46,-19.358978
47,-21.412994
48,-22.985153
49,-22.586151
50,-19.587158
51,-17.535889
52,-18.980316
53,-20.835693
54,-20.60431
55,-22.595367
56,-23.828003
57,-23.924835
58,-22.736313
59,-19.917603
60,-20.756485
61,-19.877869
62,-18.704071
63,-19.58818
64,-22.1044
65,-23.923523
66,-24.044418
67,-24.076462
68,-24.012589
69,-24.604141
70,-23.592407
71,-21.233429
72,-20.697784
73,-20.338226
74,-19.54509
75,-19.13063
76,-19.045685
77,-18.04979
78,-18.04654
79,-17.319275
80,-17.727509
81,-17.651596
82,-17.756256
83,-19.322739
84,-21.481613
85,-19.549881
86,-19.980133
87,-20.175003
88,-21.398056
89,-21.170532
90,-21.135284
91,-19.65773
92,-20.08133
93,-17.225876
94,-18.322372
95,-21.35939
96,-18.56099
97,-22.129745
98,-24.916367
99,-26.83371
100,-26.011765
101,-27.036652
102,-26.364517
103,-25.151138
104,-24.046478
105,-24.657059
106,-27.021225
107,-26.525146
108,-26.257416
109,-24.959274
110,-23.287552
