,0
0,6.155318
1,6.235592
2,6.306267
3,6.296804
4,6.3549833
5,6.392592
6,6.400626
7,6.384827
8,6.371031
9,6.3694954
10,6.3654294
11,6.2821393
12,6.252563
13,6.253391
14,6.245406
15,6.1782875
16,6.156051
17,6.1535378
18,6.1390753
19,6.009042
20,5.9628596
21,5.936181
22,5.894729
23,5.8136225
24,5.7904124
25,5.7961593
26,5.7778444
27,5.661808
28,5.646567
29,5.655361
30,5.652588
31,5.60127
32,5.608507
33,5.656573
34,5.686681
35,5.6407332
36,5.662105
37,5.6789236
38,5.673261
39,5.6150537
40,5.634887
41,5.676562
42,5.6898365
43,5.6004157
44,5.5688148
45,5.543095
46,5.517119
47,5.4586034
48,5.4596076
49,5.488818
50,5.5240197
51,5.506622
52,5.5402536
53,5.599352
54,5.6520176
55,5.621343
56,5.643792
57,5.695895
58,5.725489
59,5.6651998
60,5.6979375
61,5.7248526
62,5.714286
63,5.6457314
64,5.683484
65,5.763266
66,5.792315
67,5.7485538
68,5.783864
69,5.8059506
70,5.8109875
71,5.797962
72,5.846928
73,5.905983
74,5.9444075
75,5.91493
76,5.954996
77,5.9620767
78,5.9570866
79,5.921506
80,5.9541006
81,5.982669
82,6.0115294
83,5.983566
84,6.0129147
85,6.008018
86,5.97966
87,5.8989587
88,5.889716
89,5.8984675
90,5.892375
91,5.7882643
92,5.759849
93,5.747756
94,5.7101645
95,5.6334987
96,5.6603494
97,5.7173195
98,5.747937
99,5.6957617
100,5.7007666
101,5.732704
102,5.744058
103,5.7149086
104,5.767311
105,5.8219085
106,5.85708
107,5.806151
108,5.834478
109,5.8509274
110,5.847794
