,0
0,-0.0013201834
1,-0.012522396
2,-0.02602203
3,-0.036665704
4,-0.042394973
5,-0.047318365
6,-0.055152975
7,-0.043837182
8,-0.05385622
9,-0.053058892
10,-0.052864507
11,-0.046827625
12,-0.034982804
13,-0.021641104
14,-0.011349678
15,0.0009654536
16,0.0016562716
17,0.00015044099
18,-0.0017528057
19,-0.023084383
20,-0.011757537
21,-0.018973535
22,-0.02386307
23,-0.032604262
24,-0.048905548
25,-0.0668491
26,-0.08409563
27,-0.09971931
28,-0.11589769
29,-0.12753417
30,-0.14205852
31,-0.16184932
32,-0.14731297
33,-0.14074427
34,-0.13854343
35,-0.13880704
36,-0.14270172
37,-0.15317735
38,-0.1669925
39,-0.18154138
40,-0.19941409
41,-0.21421199
42,-0.22393748
43,-0.24998006
44,-0.24380203
45,-0.2439444
46,-0.24551839
47,-0.2522254
48,-0.26300308
49,-0.27321574
50,-0.28432232
51,-0.29667827
52,-0.30473635
53,-0.3057886
54,-0.30658096
55,-0.28717348
56,-0.2694764
57,-0.2620913
58,-0.26733285
59,-0.2764676
60,-0.29412302
61,-0.3154336
62,-0.32522923
63,-0.32873082
64,-0.33091047
65,-0.32966498
66,-0.32493114
67,-0.30946016
68,-0.30901772
69,-0.31434217
70,-0.31924534
71,-0.3210088
72,-0.32123387
73,-0.32317975
74,-0.32489657
75,-0.33256882
76,-0.33454275
77,-0.33942002
78,-0.34209225
79,-0.35046154
80,-0.34903333
81,-0.3375838
82,-0.32432666
83,-0.31229377
84,-0.3013974
85,-0.29721114
86,-0.29096323
87,-0.2883814
88,-0.2905342
89,-0.28890347
90,-0.28344265
91,-0.2468451
92,-0.24821538
93,-0.2525318
94,-0.25610763
95,-0.2610199
96,-0.2676246
97,-0.27161258
98,-0.2789648
99,-0.28551733
100,-0.29128706
101,-0.29472524
102,-0.29798585
103,-0.31671315
104,-0.28484476
105,-0.26685005
106,-0.2603019
107,-0.25950685
108,-0.2667416
109,-0.27054334
110,-0.2741993
111,-0.27926448
112,-0.28588167
113,-0.28895602
114,-0.28713876
115,-0.2556677
116,-0.24037413
117,-0.24259464
118,-0.2457425
119,-0.25068238
120,-0.2566255
121,-0.27095106
122,-0.28559694
123,-0.30125397
124,-0.31207752
125,-0.31568626
126,-0.3137366
127,-0.2856968
128,-0.27950934
129,-0.28183132
130,-0.28532308
131,-0.29287803
132,-0.30409274
133,-0.3105883
134,-0.31592563
135,-0.32002187
136,-0.32363147
137,-0.32008186
138,-0.30969694
139,-0.28892604
140,-0.2876973
141,-0.29078126
142,-0.28917074
143,-0.2927668
144,-0.29525483
145,-0.2990538
146,-0.3037613
147,-0.30974448
148,-0.31638443
149,-0.3166529
150,-0.31666717
151,-0.32673654
152,-0.33047354
153,-0.33263162
