,0
0,-23.513962
1,-21.650818
2,-22.181412
3,-20.794312
4,-20.609161
5,-20.331055
6,-19.274734
7,-18.973755
8,-18.888062
9,-18.72226
10,-18.610123
11,-18.692352
12,-19.107529
13,-20.281815
14,-21.552841
15,-23.847763
16,-24.913696
17,-25.782608
18,-27.227081
19,-26.393341
20,-26.423798
21,-26.092255
22,-26.082123
23,-26.138062
24,-25.48021
25,-25.203415
26,-25.400223
27,-25.321701
28,-24.917984
29,-24.65178
30,-24.456955
31,-24.246414
32,-24.591202
33,-24.377625
34,-24.255554
35,-24.26239
36,-24.565262
37,-24.93901
38,-25.480148
39,-25.874237
40,-26.220901
41,-25.504349
42,-25.244247
43,-23.748474
44,-24.000778
45,-23.813202
46,-23.86876
47,-23.766495
48,-23.654541
49,-24.26561
50,-24.435196
51,-25.422836
52,-25.562973
53,-25.022583
54,-24.011398
55,-23.734344
56,-23.992157
57,-23.753723
58,-23.731644
59,-24.095734
60,-24.62825
61,-24.92247
62,-24.991669
63,-25.963211
64,-26.157135
65,-26.557114
66,-26.337753
67,-25.14972
68,-24.892654
69,-24.874405
70,-25.081131
71,-24.710281
72,-23.964981
73,-23.53621
74,-23.49823
75,-23.738342
76,-23.547821
77,-23.81688
78,-24.18869
79,-23.150894
80,-23.660675
81,-24.086441
82,-24.457428
83,-24.510086
84,-25.040588
85,-24.84613
86,-25.037231
87,-25.279266
88,-25.449356
89,-24.552017
90,-24.81755
91,-23.48375
92,-23.155304
93,-22.444534
94,-22.158508
95,-22.292923
96,-21.630219
97,-21.442947
98,-21.654587
99,-20.29863
100,-20.18283
101,-20.08879
102,-19.687729
103,-20.373413
104,-19.869278
105,-18.98294
106,-18.963089
107,-20.473358
108,-20.839325
109,-20.405548
110,-20.038193
111,-20.204376
112,-22.199066
113,-22.484634
114,-21.144226
115,-21.044113
116,-20.621872
117,-20.86084
118,-20.388641
119,-20.550888
120,-20.351944
121,-20.167755
122,-19.50151
123,-20.536179
124,-20.801132
125,-22.06665
126,-23.68666
127,-24.990265
128,-24.573334
129,-24.670074
130,-25.752167
131,-26.709198
132,-26.303268
133,-25.881927
134,-25.02243
135,-25.398514
136,-27.40384
137,-27.692398
138,-25.385468
139,-23.996918
140,-24.872742
141,-24.98668
142,-22.992523
143,-22.526108
144,-24.726578
145,-23.277512
146,-22.422058
147,-21.853592
148,-21.340347
149,-20.650024
150,-20.312958
151,-21.073654
152,-19.834106
153,-20.068985
