,0
0,0.02041997
1,0.019785361
2,0.023455916
3,0.017520308
4,0.02306185
5,0.025741493
6,0.02005546
7,0.02603458
8,0.020946212
9,0.022685846
10,0.028146112
11,0.029449813
12,0.033974994
13,0.027004145
14,0.027262751
15,0.04552275
16,0.029637814
17,0.019616242
18,0.021668125
19,0.02101475
20,0.01758641
21,0.020128159
22,0.019318048
23,0.030552916
24,0.017183242
25,0.019377531
26,0.022395149
27,0.018137814
28,0.024214596
29,0.026517466
30,0.024940675
31,0.05719218
32,0.024892522
33,0.02549208
34,0.019162256
35,0.02170306
36,0.020519996
