,0
0,5.294668e-05
1,5.270037e-05
2,5.2738284e-05
3,5.3104755e-05
4,5.4053242e-05
5,5.5746354e-05
6,5.5785287e-05
7,5.427517e-05
8,5.1977902e-05
9,5.057009e-05
10,4.9519622e-05
11,4.925518e-05
12,4.7934118e-05
13,4.843155e-05
14,4.8226397e-05
15,4.7792986e-05
16,4.7923902e-05
17,4.8807746e-05
18,4.9113056e-05
19,4.8741775e-05
20,4.8144408e-05
21,4.884396e-05
22,5.1287672e-05
23,5.2337964e-05
24,5.248747e-05
25,5.2380452e-05
26,5.1669304e-05
27,5.1349856e-05
28,4.995474e-05
29,5.0996314e-05
30,5.0946244e-05
31,5.1090563e-05
32,5.082579e-05
33,5.158818e-05
34,5.254162e-05
35,5.312049e-05
36,5.3347336e-05
