,0
0,0.00023944589
1,0.0002588272
2,0.00022555709
3,0.00021304759
4,0.00020734977
5,0.00021813062
6,0.00021687291
7,0.00022840043
8,0.00023121083
9,0.00025289538
10,0.00022508283
11,0.00019951594
12,0.00020164567
13,0.0002273642
14,0.00022184095
15,0.00023609788
16,0.00024652854
17,0.0002756619
18,0.00024727563
19,0.00020952201
20,0.00021741858
21,0.00026323332
22,0.00024950982
23,0.000256526
24,0.00026407733
25,0.0002796524
26,0.00025000476
27,0.00020728886
28,0.00021394693
29,0.00023999381
30,0.0002097975
31,0.00022288988
32,0.0002305105
33,0.00024680066
34,0.00022847064
35,0.00019624016
36,0.00020113416
