,0
0,202.33508
1,196.02649
2,184.81702
3,172.1477
4,161.66815
5,142.16895
6,130.93341
7,119.2547
8,110.75635
9,110.28711
10,99.599
11,98.50415
12,89.06732
13,79.760864
14,75.74634
15,82.706604
16,79.161255
17,85.88696
18,90.63141
19,93.4729
20,98.66052
21,122.2265
22,119.88031
23,111.90338
24,115.94397
25,121.02734
26,132.23682
27,130.12524
28,135.20862
29,129.81244
30,124.78119
31,124.3902
32,125.06799
33,121.2359
34,95.19342
35,98.37378
36,98.6084
37,98.84302
38,90.839966
39,87.998535
40,87.138245
41,89.223755
42,91.074585
43,89.06732
44,87.894226
45,85.15704
46,88.128845
47,98.6084
48,98.50415
49,94.41138
50,89.87543
51,88.28528
52,96.94
53,80.69934
54,83.12372
55,72.6181
56,84.58356
57,79.55231
58,79.08307
59,81.84631
60,100.74603
61,96.15796
62,88.07672
63,99.12976
64,94.59387
65,87.29468
66,87.06006
67,88.0246
68,92.795105
69,100.0943
70,114.01489
71,113.910645
72,110.104614
73,107.60205
74,101.84088
75,104.63025
76,96.70538
77,95.03705
78,116.23071
79,118.107666
80,118.44653
81,123.55597
82,122.382935
83,112.60718
84,138.25867
85,147.56512
86,155.48993
87,162.50238
88,173.94647
89,186.8504
90,193.34143
91,191.77734
92,217.92407
93,206.7146
94,198.39874
95,195.76581
96,175.77124
97,171.36566
98,148.0083
99,144.0719
100,151.4754
101,153.3523
102,150.27625
103,139.1189
104,136.1471
105,131.0116
106,134.86975
107,128.3526
108,121.34015
109,118.15979
110,127.10132
111,143.36804
112,171.23535
113,182.99225
114,188.20593
115,181.66272
116,185.28625
117,185.0777
118,192.74188
119,194.12347
120,185.31232
121,177.38751
122,169.22803
123,157.23651
124,146.2356
125,152.83093
126,155.56812
127,150.90186
128,142.87274
129,136.4599
130,140.44843
131,144.59332
132,144.80182
133,137.58087
134,141.5954
135,137.4505
136,125.66754
137,120.01068
138,121.548706
139,118.81152
140,116.80426
141,118.88611
142,114.86792
143,114.69452
144,117.70087
145,123.77142
146,126.72003
147,130.99835
148,125.59265
149,129.29279
150,127.29816
151,124.55194
152,122.759705
153,118.45245
