,0
0,-60.65588
1,-61.012974
2,-61.455326
3,-62.087704
4,-63.218163
5,-63.752327
6,-63.83593
7,-63.777073
8,-64.02943
9,-64.73638
10,-65.250755
11,-65.527016
12,-65.281044
13,-64.527916
14,-63.709423
15,-63.157364
16,-63.209034
17,-62.083836
18,-60.500217
19,-58.884384
20,-57.8317
21,-57.70159
22,-58.144604
23,-58.68111
24,-59.2095
25,-59.615
26,-60.04296
27,-60.721138
28,-61.623604
29,-62.011097
30,-62.00543
31,-61.896782
32,-62.124844
33,-62.873886
34,-63.66995
35,-64.01646
36,-63.96498
37,-63.4487
38,-62.779224
39,-62.31783
40,-61.841965
41,-60.812843
42,-59.237038
43,-57.654358
44,-56.649567
45,-56.546745
46,-56.969078
47,-57.498165
48,-58.047752
49,-58.384335
50,-58.817345
51,-59.350338
52,-60.60408
53,-60.91435
54,-60.73592
55,-60.513245
56,-60.84092
57,-61.48158
58,-62.301025
59,-62.767418
60,-62.745712
61,-62.24778
62,-61.64683
63,-61.15599
64,-60.879547
65,-59.828224
66,-58.263355
67,-56.604767
68,-55.49717
69,-55.32875
70,-55.708675
71,-56.13278
72,-56.58117
73,-56.963963
74,-57.46268
75,-58.09245
76,-59.147278
77,-59.44201
78,-59.31744
79,-59.142006
80,-59.486168
81,-60.180584
82,-60.89477
83,-61.25061
84,-61.144135
85,-60.432922
86,-59.70471
87,-59.184223
88,-58.77734
89,-57.835968
90,-56.286575
91,-54.549717
92,-53.399364
93,-53.16434
94,-53.521538
95,-54.0832
96,-54.625477
97,-55.144485
98,-55.798885
99,-56.63616
100,-57.83501
101,-58.41745
102,-58.565636
103,-58.512814
104,-58.94597
105,-59.682945
106,-60.54929
107,-61.000183
108,-61.072765
109,-60.56532
110,-59.797462
111,-59.49673
112,-59.27391
113,-58.289474
114,-56.883842
115,-55.359577
116,-54.380142
117,-54.26463
118,-54.71634
119,-55.36839
120,-55.946064
121,-56.525684
122,-57.128002
123,-57.94985
124,-58.5735
125,-59.185837
126,-59.244865
127,-59.21584
128,-59.335102
129,-60.0463
130,-60.81896
131,-61.313877
132,-61.32897
133,-60.886307
134,-60.136066
135,-59.689075
136,-59.262196
137,-58.25956
138,-56.686516
139,-55.170765
140,-54.16117
141,-54.126278
142,-54.730366
143,-55.435364
144,-56.063168
145,-56.620144
146,-57.211388
147,-57.98391
148,-58.891075
149,-59.444866
150,-59.53252
151,-59.4474
152,-59.687534
153,-60.28855
