,0
0,-680.7363
1,-673.8282
2,-671.69055
3,-674.3235
4,-667.5978
5,-674.5581
6,-683.55176
7,-731.1007
8,-757.7949
9,-791.8404
10,-777.45056
11,-737.1486
12,-742.3363
13,-751.72095
14,-777.0596
15,-761.00134
16,-811.20935
17,-849.6083
18,-873.66956
19,-863.60706
20,-860.166
21,-845.333
22,-852.0066
23,-862.19934
24,-827.8671
25,-817.33545
26,-797.2887
27,-751.0953
28,-713.0353
29,-715.17285
30,-707.43054
31,-692.9885
32,-684.2295
33,-652.7388
34,-633.52625
35,-623.0206
36,-641.9724
37,-638.766
38,-638.21857
39,-659.75116
40,-608.83936
41,-659.07336
42,-677.73846
43,-670.7521
44,-676.8
45,-661.3935
46,-639.88696
47,-648.8806
48,-643.7712
49,-651.2528
50,-661.99304
51,-653.8597
52,-641.9203
53,-637.254
54,-626.90485
55,-604.82477
56,-582.5883
57,-595.7008
58,-596.58716
59,-590.85205
60,-592.10333
61,-605.6068
62,-597.16064
63,-606.9624
64,-675.02734
65,-698.5151
66,-720.4387
67,-723.46265
68,-726.4084
69,-800.15625
70,-829.01416
71,-824.4261
72,-836.3655
73,-828.3885
74,-785.0365
75,-786.5746
76,-806.1781
77,-801.92896
78,-801.87683
79,-791.1105
80,-762.04407
81,-777.6591
82,-776.64246
83,-771.1681
84,-783.7331
85,-765.6676
86,-771.68945
87,-792.3357
88,-823.04443
89,-805.9956
90,-774.3745
91,-715.5639
92,-671.69055
93,-680.47565
94,-657.53534
95,-631.8318
96,-600.5756
97,-593.25037
98,-558.44885
99,-601.61835
100,-687.6184
101,-693.90094
102,-651.33105
103,-625.91425
104,-650.8097
105,-629.77234
106,-590.9042
107,-589.54865
108,-576.6447
109,-618.6672
110,-643.2759
111,-676.1743
112,-654.6678
113,-635.6639
114,-608.0834
115,-583.99603
116,-624.8975
117,-606.1021
118,-563.94934
119,-542.05176
120,-579.799
121,-559.7262
122,-563.58435
123,-538.53253
124,-527.4273
125,-545.51886
126,-541.2697
127,-542.49493
128,-572.96906
129,-621.35223
130,-504.4088
131,-489.28906
132,-564.6011
133,-555.7638
134,-580.39856
135,-568.772
136,-600.31494
137,-475.2642
138,-500.88956
139,-517.13025
140,-529.5389
141,-530.05804
142,-531.7925
143,-565.383
144,-582.7853
145,-648.5498
146,-696.79645
147,-699.0512
148,-694.9174
149,-699.8028
150,-676.12756
151,-658.0315
152,-654.8517
153,-671.0688
