,0
0,5.0016817e-05
1,5.0421193e-05
2,4.8576367e-05
3,4.634908e-05
4,4.3988362e-05
5,4.188036e-05
6,4.1013896e-05
7,4.0579962e-05
8,4.0638715e-05
9,4.117779e-05
10,4.1783274e-05
11,4.2823976e-05
12,4.3802094e-05
13,4.4947872e-05
14,4.4925127e-05
15,4.5012755e-05
16,4.5080746e-05
17,4.559302e-05
18,4.5908266e-05
19,4.7504167e-05
20,4.943826e-05
21,5.1126903e-05
22,5.132856e-05
23,5.031079e-05
24,5.0037448e-05
25,4.99201e-05
26,4.8661597e-05
27,4.6448833e-05
28,4.3307733e-05
29,4.1675445e-05
30,4.076325e-05
31,4.1234107e-05
32,4.1228577e-05
33,4.141801e-05
34,4.2351083e-05
35,4.3169348e-05
36,4.357963e-05
37,4.5400313e-05
38,4.503201e-05
39,4.5790497e-05
40,4.5919078e-05
41,4.6452256e-05
42,4.7398942e-05
43,4.8600352e-05
44,5.063654e-05
45,5.077324e-05
46,5.0287344e-05
47,4.9864306e-05
48,5.006924e-05
49,4.9475566e-05
50,4.7591206e-05
51,4.523988e-05
52,4.2134103e-05
53,3.943148e-05
54,3.831518e-05
55,3.8148104e-05
56,3.7444457e-05
57,3.7718626e-05
58,3.851151e-05
59,4.0181414e-05
60,4.1065916e-05
61,4.1337094e-05
62,4.142772e-05
63,4.1731175e-05
64,4.2365453e-05
65,4.3538035e-05
66,4.476787e-05
67,4.535061e-05
68,4.636322e-05
69,4.8234317e-05
70,4.8653896e-05
71,4.9313112e-05
72,4.8218317e-05
73,4.780848e-05
74,4.6130244e-05
75,4.387736e-05
76,4.1285894e-05
77,3.9338636e-05
78,3.848572e-05
79,3.8231337e-05
80,3.797225e-05
81,3.8166283e-05
82,3.896912e-05
83,3.993802e-05
84,4.11865e-05
85,4.1798776e-05
86,4.249008e-05
87,4.247139e-05
88,4.271778e-05
89,4.3906868e-05
90,4.5722027e-05
91,4.755724e-05
92,4.8206282e-05
93,4.9273836e-05
94,4.91133e-05
95,4.893907e-05
96,4.8627695e-05
97,4.7831145e-05
98,4.547131e-05
99,4.325826e-05
100,4.061971e-05
101,3.807695e-05
102,3.7061287e-05
103,3.636335e-05
104,3.6175752e-05
105,3.6395777e-05
106,3.7623067e-05
107,3.8354305e-05
108,3.918374e-05
109,3.9563907e-05
110,3.922744e-05
111,4.0093102e-05
112,3.9954084e-05
113,4.184558e-05
114,4.394651e-05
115,4.5615172e-05
116,4.7917783e-05
117,4.9316117e-05
118,4.8571233e-05
119,4.944435e-05
120,4.924529e-05
121,4.9462044e-05
122,4.8907903e-05
123,4.685531e-05
124,4.383128e-05
125,4.1439227e-05
126,4.059534e-05
127,4.033585e-05
128,4.0952855e-05
129,4.0980995e-05
130,4.1212475e-05
131,4.1409086e-05
132,4.1599873e-05
133,4.3837194e-05
134,4.3252643e-05
135,4.319986e-05
136,4.3527365e-05
137,4.4712287e-05
138,4.6249585e-05
139,4.8234888e-05
140,5.012431e-05
141,5.0610062e-05
142,5.0500803e-05
143,4.987636e-05
144,4.9708677e-05
145,4.9360726e-05
146,4.7609068e-05
147,4.5373632e-05
148,4.1779083e-05
149,3.924213e-05
150,3.8694296e-05
151,3.8518036e-05
152,3.8782902e-05
153,3.878807e-05
154,3.9620103e-05
155,4.0353945e-05
156,4.0596908e-05
157,4.2127027e-05
158,4.2244905e-05
159,4.279472e-05
160,4.3645894e-05
161,4.4410033e-05
162,4.569069e-05
163,4.72959e-05
164,4.935776e-05
165,5.0241993e-05
166,4.9506165e-05
167,4.7735037e-05
168,4.674069e-05
169,4.801817e-05
170,4.6907295e-05
171,4.5250043e-05
172,4.2324173e-05
173,3.9972267e-05
174,3.929102e-05
