,0
0,0.00024576182
1,0.00024278498
2,0.00023316419
3,0.0002221847
4,0.00021299475
5,0.00020572542
6,0.00020281265
7,0.00019601094
8,0.0001953684
9,0.00019971974
10,0.00020259779
11,0.00021220375
12,0.0002243118
13,0.00021790816
14,0.00022324605
15,0.00021822457
16,0.00021644679
17,0.00022542584
18,0.00022648007
19,0.0002335934
20,0.00024120495
21,0.0002478497
22,0.00024967958
23,0.00024694993
24,0.00024746076
25,0.00025079437
26,0.0002415256
27,0.0002294514
28,0.00021700024
29,0.00021469434
30,0.00020898334
31,0.00021338927
32,0.00022347305
33,0.00022388178
34,0.00023221511
35,0.00023966977
36,0.00024669897
37,0.00024231807
38,0.0002384696
39,0.0002412479
40,0.00024091068
41,0.00024058703
42,0.00024509957
43,0.0002485001
44,0.00025434376
45,0.00025098346
46,0.00025357085
47,0.00025754084
48,0.00026397596
49,0.00025560116
50,0.00024827148
51,0.00022923421
52,0.00020950432
53,0.00019667103
54,0.00019622267
55,0.00019151493
56,0.00019167586
57,0.00019817514
58,0.00020591644
59,0.00022056901
60,0.00022730476
61,0.00021609839
62,0.00021198971
63,0.00020921908
64,0.00021408181
65,0.0002253866
66,0.0002376409
67,0.00023749153
68,0.00023520646
69,0.00024035781
70,0.0002492304
71,0.00026017372
72,0.00025812676
73,0.00025124155
74,0.00023882698
75,0.00022231266
76,0.00020377213
77,0.00019050103
78,0.00018265196
79,0.00018115864
80,0.0001765004
81,0.00018048297
82,0.00019126921
83,0.00020041366
84,0.00020724922
85,0.00020411922
86,0.00021295965
87,0.00020911072
88,0.00020770886
89,0.0002178222
90,0.000232916
91,0.00024043953
92,0.00023462798
93,0.00023735464
94,0.000240095
95,0.0002477434
96,0.000252896
97,0.00023470534
98,0.00022667175
99,0.00021413671
100,0.00020307205
101,0.00019145709
102,0.00018911909
103,0.00018644737
104,0.00018368199
105,0.00018216207
106,0.00019358669
107,0.00020299957
108,0.00021346493
109,0.00021281003
110,0.00020864473
111,0.00021058819
112,0.00019959989
113,0.00021292543
114,0.0002256474
115,0.0002321131
116,0.00023917221
117,0.00024357524
118,0.0002422522
119,0.00026049122
120,0.00026212205
121,0.0002561245
122,0.00025327792
123,0.00024026025
124,0.00022511637
125,0.00021520432
126,0.00021102889
127,0.00020902076
128,0.00021492434
129,0.00021748139
130,0.0002227912
131,0.00022345246
132,0.00022561799
133,0.00023456094
134,0.00023113316
135,0.00022985891
136,0.00023320806
137,0.00024222623
138,0.00025160558
139,0.00026586515
140,0.00026948904
141,0.00026748743
142,0.00027546645
143,0.00027963726
144,0.00028155002
145,0.0002777152
146,0.00026517993
147,0.00025474414
148,0.00023373494
149,0.00021795055
150,0.00021477757
151,0.00021186778
152,0.0002104569
153,0.0002074705
154,0.0002118998
155,0.00021889301
156,0.00021884426
157,0.00022514623
158,0.00022227204
159,0.00021865156
160,0.00022051479
161,0.00023348861
162,0.0002515689
163,0.0002542799
164,0.0002608288
165,0.00025717865
166,0.0002561785
167,0.00024600816
168,0.00024338902
169,0.00024531432
170,0.00024044717
171,0.00023246059
172,0.00021482685
173,0.00020715645
174,0.00019909911
