,0
0,0.00021012846
1,0.00021718396
2,0.00023152599
3,0.00024285508
4,0.00022082683
5,0.00018320436
6,0.00018077601
7,0.00019845866
8,0.00019483226
9,0.00021181926
10,0.00022445322
11,0.00023479077
12,0.00021025597
13,0.00017964875
14,0.00018289656
15,0.00019945268
16,0.00018922672
17,0.00020583945
18,0.00022684866
19,0.00024171972
20,0.00021704921
21,0.00018425347
22,0.00017888934
23,0.00019521713
24,0.00019001792
25,0.00020071593
26,0.00021966008
27,0.00023334422
28,0.00021378753
29,0.00018262764
30,0.00018085932
31,0.00019920597
32,0.00019314811
33,0.00020139801
34,0.00022804916
35,0.00023303469
36,0.00020644358
37,0.00017917417
38,0.00017925214
39,0.00022447707
40,0.00022315446
41,0.00022424015
42,0.00024040887
43,0.00025047676
44,0.00021094957
45,0.00017635548
46,0.00018097564
47,0.00020658608
48,0.00021247595
49,0.00023692097
50,0.00024093121
51,0.00026164344
52,0.00021891038
53,0.00019247217
54,0.0002043421
55,0.00024380359
56,0.00023976609
57,0.00024329273
58,0.00026433234
59,0.00026044104
60,0.00022648658
61,0.00019883733
62,0.00020775045
63,0.0002311002
64,0.00022521727
65,0.00022359533
66,0.00025682632
67,0.00027112738
68,0.00022501944
69,0.00018322167
70,0.00018879418
71,0.00021855014
72,0.00019985762
73,0.00022671228
74,0.00025448424
75,0.0002658707
76,0.00022880142
77,0.00019106072
78,0.00018583212
79,0.00021052433
