,0
0,1105.6138
1,1102.2625
2,1098.6492
3,1095.7064
4,1096.3022
5,1094.3322
6,1094.2094
7,1095.8679
8,1098.0957
9,1101.2924
10,1103.4225
11,1103.9279
12,1102.4233
13,1099.7424
14,1098.2311
15,1096.2522
16,1099.6719
17,1100.1948
18,1100.3597
19,1101.788
20,1106.2759
21,1110.3341
22,1114.4789
23,1116.9263
24,1118.0166
25,1118.639
26,1117.8787
27,1117.679
28,1122.9781
29,1123.2922
30,1125.0903
31,1130.1199
32,1134.7955
33,1139.6414
34,1144.2068
35,1145.512
36,1144.0557
37,1143.2655
38,1142.5415
39,1141.9663
40,1147.138
41,1145.5476
42,1144.9138
43,1146.7675
44,1151.0015
45,1154.7831
46,1157.8894
47,1156.5449
48,1154.5339
49,1151.061
50,1146.9202
51,1143.6809
52,1140.9603
53,1138.084
54,1138.2191
55,1138.9401
56,1139.8416
57,1141.2501
58,1141.8143
59,1138.5803
60,1133.9658
61,1129.4745
62,1124.1945
63,1119.44
64,1120.4979
65,1116.4049
66,1114.1322
67,1113.2616
68,1113.1907
69,1112.8749
70,1112.287
71,1109.8707
72,1105.7365
73,1100.5836
74,1096.5178
75,1093.1799
76,1094.6183
77,1093.2886
78,1094.3337
79,1097.5293
80,1101.0708
81,1103.8052
82,1105.431
83,1105.6276
84,1103.5996
85,1101.0688
86,1097.9806
87,1094.5222
88,1099.2301
89,1096.7139
90,1095.333
91,1095.2435
92,1097.9142
93,1101.6509
94,1106.1173
95,1108.3207
96,1108.6486
97,1105.7158
98,1101.0837
99,1098.7134
100,1102.5935
101,1103.1757
102,1106.8832
103,1110.2474
104,1114.7245
105,1117.1462
106,1118.6012
107,1118.6909
108,1118.748
109,1117.1106
110,1114.6646
111,1112.5062
112,1115.6592
113,1112.6309
114,1111.8135
115,1113.0304
116,1115.6569
117,1119.272
118,1120.9459
119,1121.7845
120,1118.2554
121,1113.8844
122,1108.7655
123,1105.5963
124,1105.4729
125,1104.0894
126,1105.2954
127,1108.0007
128,1110.9514
129,1113.5566
130,1113.9971
131,1112.7756
132,1108.8528
133,1103.9633
134,1098.8511
135,1095.7068
136,1100.8546
137,1099.2423
138,1098.484
139,1098.0925
140,1098.4436
141,1098.6765
142,1098.1068
143,1095.0089
144,1090.2976
145,1085.5964
146,1079.7678
147,1074.7174
