,0
0,-4654.5293
1,-4574.0137
2,-4550.4473
3,-4535.7188
4,-4445.385
5,-4454.2227
6,-4417.8906
7,-4322.6465
8,-4264.715
9,-4185.1816
10,-4108.5938
11,-4037.8965
12,-4066.371
13,-4033.9688
14,-4045.752
15,-4045.752
16,-3976.037
17,-3990.7656
18,-3945.5977
19,-3897.4844
20,-3879.8105
21,-3850.3535
22,-3859.1914
23,-3826.787
24,-3779.6562
25,-3717.7969
26,-3668.7031
27,-3636.2988
28,-3523.3809
29,-3466.4316
30,-3424.209
31,-3399.662
32,-3356.459
33,-3355.4766
34,-3347.621
35,-3324.0547
36,-3311.291
37,-3303.4355
38,-3314.2363
39,-3327.9824
40,-3425.1914
41,-3498.834
42,-3537.127
43,-3609.789
44,-3727.6152
45,-3822.8613
46,-3957.3809
47,-3989.7832
48,-4026.1133
49,-4011.3848
50,-4012.3672
51,-4002.5488
52,-4111.539
53,-4105.6484
54,-4078.1543
55,-4025.1309
56,-4018.2578
57,-3991.748
58,-3971.127
59,-3978.0
60,-4122.34
61,-4294.172
62,-4408.0723
63,-4508.2266
64,-4559.285
65,-4486.625
66,-4526.883
67,-4535.7188
68,-4564.1953
69,-4548.4844
70,-4534.7383
71,-4466.9863
72,-4410.037
73,-4361.924
74,-4284.3535
75,-4221.5117
76,-4196.965
77,-4159.6523
78,-4029.0586
79,-3970.1445
80,-3936.7617
81,-3916.1406
82,-3912.213
83,-3885.7012
84,-3886.6836
85,-3881.7734
86,-3885.7012
87,-3872.9375
88,-3786.5293
89,-3781.621
90,-3751.1816
91,-3724.67
92,-3686.377
93,-3728.5977
94,-3788.4941
95,-3852.3164
96,-3863.1191
97,-3889.629
98,-3902.3945
99,-3892.5762
100,-3933.8145
101,-3922.0332
102,-3869.9922
103,-3835.625
104,-3821.879
105,-3899.4492
106,-3978.0
107,-4039.8594
108,-4091.9004
109,-4118.412
110,-4149.832
111,-4168.4883
112,-4140.0137
113,-4119.3945
114,-4125.285
115,-4097.793
116,-4090.92
117,-4128.2305
118,-4138.051
119,-4223.4746
120,-4183.217
121,-4168.4883
122,-4128.2305
123,-4119.3945
124,-4267.66
125,-4286.3164
126,-4308.9004
127,-4339.34
128,-4382.543
129,-4406.1094
130,-4441.457
131,-4497.426
132,-4524.918
133,-4520.01
134,-4496.4434
135,-4474.842
136,-4408.0723
137,-4398.254
138,-4384.508
139,-4339.34
140,-4297.117
141,-4249.9863
142,-4186.164
143,-4109.574
144,-4014.33
145,-3937.7422
146,-4005.4941
147,-4083.0645
