,0
0,53903.844
1,53902.324
2,53901.54
3,53900.695
4,53894.496
5,53890.938
6,53886.574
7,53880.78
8,53875.34
9,53869.926
10,53865.266
11,53861.582
12,53859.855
13,53859.426
14,53859.543
15,53860.3
16,53860.098
17,53856.85
18,53854.047
19,53851.65
20,53848.3
21,53844.742
22,53841.74
23,53840.316
24,53839.816
25,53839.516
26,53839.953
27,53839.836
28,53839.664
29,53836.445
30,53832.754
31,53826.215
32,53820.285
33,53815.305
34,53811.004
35,53808.094
36,53807.848
37,53808.434
38,53809.535
39,53811.496
40,53815.523
41,53815.24
42,53814.31
43,53812.617
44,53810.65
45,53809.117
46,53808.42
47,53810.047
48,53812.168
49,53815.73
50,53819.785
51,53822.746
52,53818.29
53,53818.438
54,53817.12
55,53815.5
56,53814.145
57,53813.273
58,53813.234
59,53815.344
60,53819.293
61,53823.8
62,53829.297
63,53834.64
64,53841.023
65,53843.49
66,53845.395
67,53847.16
68,53849.383
69,53852.125
70,53855.81
71,53860.4
72,53865.516
73,53870.855
74,53875.105
75,53878.66
76,53879.07
77,53879.562
78,53878.402
79,53876.316
80,53875.348
81,53875.926
82,53876.664
83,53878.09
84,53881.34
85,53885.71
86,53890.66
87,53895.72
88,53896.242
89,53898.227
90,53899.695
91,53900.957
92,53901.957
93,53904.195
94,53904.74
95,53906.816
96,53909.305
97,53913.004
98,53916.867
99,53918.01
100,53913.984
101,53912.816
102,53909.848
103,53908.098
104,53905.99
105,53906.164
106,53905.145
107,53906.39
108,53907.55
109,53909.32
110,53911.445
111,53913.492
112,53914.594
113,53914.957
114,53913.676
115,53911.957
116,53912.062
117,53912.39
118,53914.684
119,53916.188
120,53920.008
121,53922.84
122,53925.82
123,53927.117
124,53925.39
125,53925.523
126,53923.535
127,53921.246
128,53919.74
129,53918.46
130,53918.582
131,53919.23
132,53922.15
133,53925.78
134,53929.812
135,53932.78
136,53933.805
137,53933.484
138,53933.348
139,53933.887
140,53934.723
141,53936.113
142,53937.695
143,53939.8
144,53942.168
145,53943.742
146,53946.145
147,53948.125
