,0
0,0.00020861768
1,0.00021070115
2,0.00023328447
3,0.0002166562
4,0.00023291924
5,0.00025973018
6,0.00026510292
7,0.00023093792
8,0.00020859364
9,0.00021097541
10,0.00023381275
11,0.00021382539
12,0.00020925234
13,0.00023190361
14,0.00024720526
15,0.00021102406
16,0.0001964456
17,0.00018755926
18,0.00020191808
19,0.00020439192
20,0.00021589223
21,0.0002319161
22,0.00024219915
23,0.00021801495
24,0.00018727775
25,0.00018870995
26,0.00021168576
27,0.00019258106
28,0.00020656979
29,0.00021896078
30,0.0002426107
31,0.00021524327
32,0.00018888227
33,0.00019079445
34,0.0002252792
35,0.00020340105
36,0.00022791217
37,0.00024537326
