,0
0,5.490297e-05
1,5.702289e-05
2,5.638482e-05
3,5.5569293e-05
4,5.461905e-05
5,5.411303e-05
6,5.41686e-05
7,5.458094e-05
8,5.4934335e-05
9,5.504031e-05
10,5.4934455e-05
11,5.462377e-05
12,5.4335695e-05
13,5.601811e-05
14,5.609193e-05
15,5.6098583e-05
16,5.6268873e-05
17,5.642206e-05
18,5.670582e-05
19,5.7202506e-05
20,5.7327634e-05
21,5.7471607e-05
22,5.7392434e-05
23,5.718334e-05
24,5.6903107e-05
25,5.864887e-05
26,5.95233e-05
27,5.9451715e-05
28,5.900782e-05
29,5.8636324e-05
30,5.8150228e-05
31,5.7898804e-05
32,5.7585068e-05
33,5.7162764e-05
34,5.6748075e-05
35,5.6494395e-05
36,5.6122775e-05
37,5.7458776e-05
38,5.75715e-05
39,5.756453e-05
40,5.7431556e-05
41,5.711387e-05
42,5.7055666e-05
43,5.7177425e-05
44,5.7418314e-05
45,5.754993e-05
46,5.7595204e-05
47,5.724763e-05
48,5.66975e-05
49,5.8100326e-05
50,5.8261423e-05
51,5.8158916e-05
52,5.7732163e-05
53,5.7072393e-05
54,5.625247e-05
55,5.5605575e-05
56,5.5034616e-05
57,5.4449287e-05
58,5.3720483e-05
59,5.2981504e-05
60,5.2398293e-05
61,5.186944e-05
62,5.185268e-05
63,5.2109535e-05
64,5.2570897e-05
65,5.3115902e-05
66,5.333212e-05
67,5.3571217e-05
68,5.3568696e-05
69,5.345888e-05
70,5.328921e-05
71,5.301955e-05
72,5.2818406e-05
73,5.5707595e-05
74,5.5995195e-05
75,5.6180023e-05
76,5.5801233e-05
77,5.500793e-05
78,5.4354623e-05
79,5.3798834e-05
80,5.325236e-05
81,5.257503e-05
82,5.181836e-05
83,5.1169696e-05
84,5.0765662e-05
85,5.272009e-05
86,5.3224983e-05
87,5.3448795e-05
88,5.3738724e-05
89,5.399623e-05
90,5.45109e-05
91,5.4895165e-05
92,5.523703e-05
93,5.552221e-05
94,5.534914e-05
95,5.4804448e-05
96,5.4143027e-05
97,5.6719997e-05
98,5.6544923e-05
99,5.6363388e-05
100,5.5936933e-05
101,5.535193e-05
102,5.4786025e-05
103,5.443306e-05
104,5.402477e-05
105,5.362012e-05
106,5.294469e-05
107,5.239865e-05
108,5.2236097e-05
109,5.2736348e-05
110,5.3229298e-05
111,5.3392992e-05
112,5.3578606e-05
113,5.3669813e-05
114,5.3794276e-05
115,5.352345e-05
116,5.3140633e-05
117,5.2727693e-05
118,5.2412164e-05
119,5.1951716e-05
120,5.13657e-05
121,5.156113e-05
122,5.1223105e-05
123,5.0974697e-05
124,5.0524923e-05
125,5.0310864e-05
126,5.020168e-05
127,5.0114886e-05
128,5.0113646e-05
129,4.987879e-05
130,4.9399987e-05
131,4.857415e-05
132,4.790662e-05
133,4.8448746e-05
134,4.8459813e-05
135,4.905074e-05
136,4.9739134e-05
137,5.0410537e-05
138,5.0896677e-05
139,5.1319577e-05
140,5.1753905e-05
141,5.193662e-05
142,5.200442e-05
143,5.2147087e-05
144,5.2153355e-05
145,5.787981e-05
146,5.823113e-05
147,5.8389025e-05
148,5.8023525e-05
149,5.767849e-05
150,5.70885e-05
151,5.6484587e-05
152,5.583608e-05
153,5.532534e-05
154,5.4973934e-05
155,5.465875e-05
156,5.4409753e-05
157,5.6078665e-05
158,5.6210698e-05
159,5.63854e-05
160,5.643601e-05
161,5.6364323e-05
162,5.631647e-05
163,5.6090576e-05
164,5.5749428e-05
165,5.5286295e-05
166,5.4695363e-05
167,5.3942793e-05
168,5.299453e-05
169,5.6818022e-05
170,5.6358444e-05
171,5.5881756e-05
172,5.5250144e-05
173,5.4703654e-05
174,5.402631e-05
175,5.3414948e-05
176,5.2784715e-05
177,5.218907e-05
178,5.1569717e-05
179,5.0839342e-05
180,5.0133098e-05
181,5.0810697e-05
182,5.1022194e-05
183,5.112841e-05
