,0
0,0.027180772
1,0.021494444
2,0.019428287
3,0.020804346
4,0.020731922
5,0.019881455
6,0.01937759
7,0.019405525
8,0.019312408
9,0.018607825
10,0.019349655
11,0.018556094
12,0.020279787
13,0.022597361
14,0.024955284
15,0.025542952
16,0.023845125
17,0.024231043
18,0.024016872
19,0.025058746
20,0.026190631
21,0.026958328
22,0.02683831
23,0.03255361
24,0.035527136
25,0.026908664
26,0.024584886
27,0.021814145
28,0.023149852
29,0.025976464
30,0.027432188
31,0.030580567
32,0.031816952
33,0.026642766
34,0.021189228
35,0.020729851
36,0.019925945
37,0.022222824
38,0.021306142
39,0.020388424
40,0.02317158
41,0.026139934
42,0.023429204
43,0.01899581
44,0.019529682
45,0.020207364
46,0.04570583
47,0.047422282
48,0.036103424
49,0.019112725
50,0.020417394
51,0.021731375
52,0.021519275
53,0.024799053
54,0.026311683
55,0.025713667
56,0.023538873
57,0.024489699
58,0.024745252
59,0.024421412
60,0.021692058
61,0.022596326
62,0.02600957
63,0.026172008
64,0.025405347
65,0.02370131
66,0.023949623
67,0.025109444
68,0.02470904
69,0.023344364
70,0.0329747
71,0.03264983
72,0.027574968
73,0.026288921
74,0.029856326
75,0.030265005
76,0.03096959
77,0.029293489
78,0.02682486
79,0.021551348
80,0.023594745
81,0.022092462
82,0.0199425
83,0.021687921
84,0.02192071
85,0.021035068
86,0.021554451
87,0.023388851
88,0.023992043
89,0.022530109
90,0.020728817
91,0.020215642
92,0.021553418
93,0.020212537
94,0.025430178
95,0.029611118
96,0.030439857
97,0.025934044
98,0.023048459
99,0.022962585
100,0.022351118
101,0.020852972
102,0.022224892
103,0.022409057
104,0.019416906
105,0.025667109
106,0.031757977
107,0.027282167
108,0.031227212
109,0.027931914
110,0.029157951
111,0.027137319
112,0.02310226
113,0.021906227
114,0.023397129
115,0.025473632
116,0.024893206
117,0.0248094
118,0.028032273
119,0.024087228
120,0.021954855
121,0.019741781
122,0.022282831
123,0.023311254
124,0.023837883
125,0.024930451
126,0.022042798
127,0.018622309
128,0.019221362
129,0.019508988
130,0.019104447
131,0.021142669
132,0.02335264
133,0.027350452
134,0.02660138
135,0.02015046
136,0.022086252
137,0.022904646
138,0.020688467
139,0.023627851
140,0.024534188
141,0.024978045
142,0.024117231
143,0.02237181
144,0.025210835
145,0.030062217
146,0.032660175
147,0.03202284
148,0.027847074
149,0.025441559
150,0.023173649
151,0.019829724
152,0.019309305
153,0.020310827
154,0.024699729
155,0.026312718
156,0.02603854
157,0.029154848
158,0.02890964
159,0.030942688
160,0.027929844
161,0.02886722
162,0.027534615
163,0.029631812
164,0.026301336
165,0.027039029
166,0.024871478
167,0.029525245
168,0.028315762
169,0.026746228
170,0.028160568
171,0.028702714
172,0.025868861
173,0.025122892
174,0.02511565
175,0.02477836
176,0.020354282
177,0.017401446
178,0.01585571
179,0.017078642
180,0.017205901
181,0.026108894
182,0.027656702
183,0.025319472
