,0
0,134.62051
1,135.7588
2,136.667
3,134.83421
4,132.80295
5,131.37337
6,133.66533
7,134.32848
8,133.3794
9,135.00652
10,135.95155
11,135.10567
12,133.15253
13,132.71518
14,134.09727
15,134.20845
16,132.94832
17,136.87918
18,139.08868
19,136.00558
20,134.3088
21,133.78206
22,133.72621
23,133.51508
24,135.33553
25,139.62292
26,140.06541
27,136.79767
28,134.32686
29,133.58421
30,132.40445
31,132.04381
32,135.53775
33,140.88257
34,140.40018
35,137.17642
36,134.17963
37,133.31909
38,133.66093
39,135.3027
40,139.59468
41,143.62643
42,140.64307
43,135.61745
44,133.14119
45,134.31422
46,135.45041
47,136.61504
48,139.14806
49,141.224
