,0
0,1.236914e-05
1,1.2645367e-05
2,1.2545085e-05
3,1.2140574e-05
4,1.2246747e-05
5,1.2669884e-05
6,1.2944729e-05
7,1.36192375e-05
8,1.3961472e-05
9,1.4152829e-05
10,1.4037061e-05
11,1.424043e-05
12,1.3581763e-05
13,1.3687668e-05
14,1.394288e-05
15,1.3887577e-05
16,1.3754777e-05
17,1.32620535e-05
18,1.2681274e-05
19,1.2602355e-05
20,1.2343076e-05
21,1.2347822e-05
22,1.2344937e-05
23,1.2801015e-05
24,1.28359625e-05
25,1.2736281e-05
26,1.2318956e-05
27,1.2026472e-05
28,1.1773238e-05
29,1.1974942e-05
30,1.2153666e-05
31,1.2269419e-05
32,1.2368025e-05
33,1.2427494e-05
34,1.2375687e-05
35,1.2214049e-05
36,1.181165e-05
37,1.1668885e-05
38,1.1562667e-05
39,1.1828404e-05
40,1.1905694e-05
41,1.2087638e-05
42,1.2133253e-05
43,1.2583124e-05
44,1.2706259e-05
45,1.2686435e-05
46,1.3044503e-05
