,0
0,0.0070331036
1,0.006286677
2,0.0055719097
3,0.005315409
4,0.0055796904
5,0.0051098866
6,0.0050350297
7,0.0061812326
8,0.006727235
9,0.00630519
10,0.0060508354
11,0.0060744467
12,0.006192233
13,0.0068087997
14,0.007501834
15,0.0072772624
16,0.0056969402
17,0.0052985055
18,0.0050911056
19,0.004560128
20,0.0048659965
21,0.0046886466
22,0.0048383614
23,0.00478631
24,0.0048096525
25,0.0046446444
26,0.004609228
27,0.004584812
28,0.0050736656
29,0.00922892
30,0.012753118
31,0.0061594993
32,0.0067106
33,0.0071530365
34,0.0072273575
35,0.0072512366
36,0.007144719
37,0.006920952
38,0.007508542
39,0.0067597
40,0.0059673926
41,0.005604106
42,0.004860094
43,0.0063462406
44,0.0053199707
45,0.004886656
46,0.005304677
47,0.005580495
48,0.005337947
49,0.004674158
50,0.004432414
51,0.0042899437
52,0.0039730747
53,0.004108569
54,0.0035287598
55,0.004836483
56,0.00494783
57,0.0049269022
58,0.004938976
59,0.0052904566
60,0.0053996574
61,0.005402072
62,0.005150401
63,0.005396438
64,0.008300045
65,0.012318194
66,0.010014519
67,0.0047181603
68,0.005154157
69,0.0053164824
70,0.005430244
71,0.0055703
72,0.0050634695
73,0.0046081548
74,0.005147986
75,0.005504833
76,0.0054382933
77,0.0057280636
78,0.0051949397
79,0.005567885
80,0.006217722
81,0.007058861
82,0.0072021363
83,0.005989125
84,0.0059775882
85,0.005734235
86,0.005620473
87,0.005965783
88,0.0063478504
89,0.006046543
90,0.0063304105
91,0.0058812667
92,0.0069375867
93,0.0061224736
94,0.0064699296
95,0.006443099
96,0.0064653684
97,0.0066679395
98,0.006057812
99,0.0062649436
100,0.006636548
101,0.006055397
102,0.005707136
103,0.0044399267
104,0.0049985396
105,0.005000418
106,0.005231161
107,0.0053537767
108,0.006322898
109,0.0068941214
110,0.0067900186
111,0.0064972965
112,0.0061538653
113,0.0057350397
114,0.0059496844
115,0.0065332497
116,0.0057664313
117,0.005637645
118,0.0055472255
119,0.0057556992
120,0.006425391
121,0.0057868226
122,0.0060095163
123,0.0055888128
124,0.0056172535
125,0.004933878
126,0.0052649677
127,0.0086424025
128,0.00854313
129,0.008247725
130,0.0073923655
131,0.0062107462
132,0.006390511
133,0.0056494502
134,0.006341679
135,0.00668055
136,0.006160305
137,0.0064473916
138,0.006072837
