,0
0,7.677059e-05
1,7.619946e-05
2,7.6333316e-05
3,7.693154e-05
4,7.704075e-05
5,7.650058e-05
6,7.569013e-05
7,7.249616e-05
8,7.465383e-05
9,7.512421e-05
10,7.520652e-05
11,7.556496e-05
12,7.571393e-05
13,7.514238e-05
14,7.3664734e-05
15,7.192423e-05
16,7.061038e-05
17,7.053301e-05
18,7.071355e-05
19,6.764994e-05
20,7.029819e-05
21,7.105379e-05
22,7.1152615e-05
23,7.0595765e-05
24,7.0412396e-05
25,7.030849e-05
26,7.036867e-05
27,7.0197166e-05
28,7.068857e-05
29,7.216583e-05
30,7.353329e-05
31,6.774215e-05
32,7.1392744e-05
33,7.143852e-05
34,7.0613634e-05
35,6.999456e-05
36,6.876538e-05
37,6.85842e-05
38,6.87923e-05
39,6.85126e-05
40,6.7739e-05
41,6.668494e-05
42,6.552104e-05
43,6.3793545e-05
44,6.52685e-05
45,6.511213e-05
46,6.467218e-05
47,6.392716e-05
48,6.306892e-05
49,6.2616826e-05
50,6.1981875e-05
51,6.18312e-05
52,6.2193714e-05
53,6.292463e-05
54,6.290903e-05
55,6.175377e-05
56,6.498157e-05
57,6.601977e-05
58,6.736243e-05
59,6.790655e-05
60,6.8881e-05
61,6.97062e-05
62,7.030056e-05
63,7.061708e-05
64,7.0518e-05
65,7.01826e-05
66,6.8942005e-05
67,6.947671e-05
68,7.134939e-05
69,7.1404764e-05
70,7.237788e-05
71,7.308288e-05
72,7.3492774e-05
73,7.431608e-05
74,7.5004624e-05
75,7.5146985e-05
76,7.529037e-05
77,7.569634e-05
78,7.513015e-05
79,7.494235e-05
80,7.807403e-05
81,7.87829e-05
82,7.941506e-05
83,7.9845624e-05
84,7.931206e-05
85,7.814826e-05
86,7.686633e-05
87,7.572303e-05
88,7.4977324e-05
89,7.46268e-05
90,7.543232e-05
91,7.3533396e-05
92,7.575814e-05
93,7.571306e-05
94,7.550325e-05
95,7.530443e-05
96,7.558318e-05
97,7.598057e-05
98,7.4936856e-05
99,7.347878e-05
100,7.2420815e-05
101,7.078015e-05
102,6.974196e-05
103,6.688284e-05
104,7.0257935e-05
105,7.163763e-05
106,7.315627e-05
107,7.439379e-05
108,7.461567e-05
109,7.4459065e-05
110,7.446482e-05
111,7.435296e-05
112,7.397454e-05
113,7.370815e-05
114,7.314508e-05
115,6.8487825e-05
116,7.033729e-05
117,6.951901e-05
118,6.836e-05
119,6.754486e-05
120,6.72789e-05
121,6.745225e-05
122,6.830756e-05
123,6.9137e-05
124,6.949317e-05
125,6.9906586e-05
126,7.095064e-05
127,7.174197e-05
128,7.635932e-05
129,7.844286e-05
130,8.050208e-05
131,8.222175e-05
132,8.332358e-05
133,8.352954e-05
134,8.360725e-05
135,8.2477716e-05
136,7.991308e-05
137,7.759564e-05
138,7.515889e-05
