,0
0,1.5511285e-05
1,1.5490827e-05
2,1.5492722e-05
3,1.5472193e-05
4,1.5430194e-05
5,1.5398611e-05
6,1.5300791e-05
7,1.51775785e-05
8,1.5163632e-05
9,1.5123185e-05
10,1.5052283e-05
11,1.5061398e-05
12,1.5050144e-05
13,1.4986886e-05
14,1.4809323e-05
15,1.4638993e-05
16,1.4518138e-05
17,1.43823145e-05
18,1.4223938e-05
19,1.388404e-05
20,1.3895206e-05
21,1.3884836e-05
22,1.3826712e-05
23,1.3739593e-05
24,1.3708802e-05
25,1.3690127e-05
26,1.3720553e-05
27,1.3766161e-05
28,1.3837195e-05
29,1.3869173e-05
30,1.3826947e-05
31,1.3357712e-05
32,1.3632889e-05
33,1.3727717e-05
34,1.3743863e-05
35,1.3750313e-05
36,1.378604e-05
37,1.3914056e-05
38,1.3998068e-05
39,1.4016568e-05
40,1.3938578e-05
41,1.3811606e-05
42,1.3710978e-05
43,1.3551413e-05
44,1.3570763e-05
45,1.3498959e-05
46,1.332814e-05
47,1.3069926e-05
48,1.2886557e-05
49,1.2780345e-05
50,1.27089215e-05
51,1.272189e-05
52,1.2725013e-05
53,1.2764588e-05
54,1.2768549e-05
55,1.2674441e-05
56,1.2786368e-05
57,1.281777e-05
58,1.2928102e-05
59,1.30123235e-05
60,1.3176219e-05
61,1.3341456e-05
62,1.3446075e-05
63,1.357381e-05
64,1.3635306e-05
65,1.3614977e-05
66,1.35784385e-05
67,1.3771893e-05
68,1.3862745e-05
69,1.3846567e-05
70,1.3835373e-05
71,1.3755794e-05
72,1.3687871e-05
73,1.3696613e-05
74,1.36979115e-05
75,1.37399375e-05
76,1.377785e-05
77,1.3740158e-05
78,1.3630672e-05
79,1.3708567e-05
80,1.3672329e-05
81,1.3618131e-05
82,1.3620991e-05
83,1.3656437e-05
84,1.3755902e-05
85,1.3819035e-05
86,1.3831697e-05
87,1.3840588e-05
88,1.3948861e-05
89,1.40041675e-05
90,1.3926418e-05
91,1.3698116e-05
92,1.3678114e-05
93,1.3656649e-05
94,1.3631721e-05
95,1.3654633e-05
96,1.3666679e-05
97,1.37231655e-05
98,1.3732015e-05
99,1.3651748e-05
100,1.360482e-05
101,1.34912725e-05
102,1.3468496e-05
103,1.348146e-05
104,1.3620519e-05
105,1.3731092e-05
106,1.3824719e-05
107,1.3799115e-05
108,1.3744206e-05
109,1.3796662e-05
110,1.38212845e-05
111,1.3840437e-05
112,1.38004025e-05
113,1.3771947e-05
114,1.3798221e-05
115,1.3694631e-05
116,1.3859045e-05
117,1.38117175e-05
118,1.3704028e-05
119,1.3645269e-05
120,1.3604763e-05
121,1.3618061e-05
122,1.3671441e-05
123,1.3764075e-05
124,1.380777e-05
125,1.391744e-05
126,1.4063162e-05
127,1.4121947e-05
128,1.4393975e-05
129,1.469844e-05
130,1.5096318e-05
131,1.540255e-05
132,1.5606147e-05
133,1.5795162e-05
134,1.588573e-05
135,1.580609e-05
136,1.5625703e-05
137,1.542028e-05
138,1.52165685e-05
