,0
0,117.90409
1,120.16819
2,123.04749
3,126.628075
4,129.97255
5,131.70702
6,132.24725
7,131.56964
8,130.61559
9,130.89603
10,113.61709
11,115.19796
12,116.646
13,118.09519
14,119.55938
15,120.627106
16,121.83755
17,123.38116
18,125.50151
19,127.74989
20,130.12
21,132.71591
22,114.8393
23,119.595245
24,123.21552
25,125.94789
26,127.83704
27,130.28554
28,133.8932
29,135.90106
30,136.65706
31,136.08418
32,135.30379
33,136.51016
34,121.04347
35,121.41667
36,121.6158
37,121.67744
38,122.027985
39,122.76139
40,123.50205
41,124.86218
42,126.19979
43,128.56061
44,131.29346
45,134.41338
46,114.40463
47,119.201706
48,123.62144
49,127.68613
50,130.16469
51,133.26938
52,137.80052
53,140.34857
54,140.9125
55,140.23999
56,139.17052
57,142.05635
58,127.291374
59,127.36798
60,126.983826
61,126.778145
62,126.88088
63,127.39737
64,127.95044
65,128.61583
66,130.17027
67,132.10414
68,134.22961
69,135.95197
70,114.794754
71,120.66515
72,125.933624
73,129.31195
74,131.66193
75,134.70245
76,138.40881
77,139.23259
78,138.49927
79,137.25166
80,137.44994
81,140.07967
82,124.01776
83,124.591705
84,124.50315
85,124.19428
86,124.117874
87,124.30331
88,124.26489
89,124.62109
90,125.23522
91,126.670845
92,128.4736
93,130.30222
94,111.41533
95,116.000206
96,120.082535
97,122.33421
98,124.27706
99,127.35436
100,131.48734
101,133.37634
102,133.2097
103,132.59041
104,132.39027
105,134.70917
106,110.60919
107,111.974236
108,112.89593
109,114.1529
110,115.92597
111,117.61286
112,118.937874
113,120.289825
114,121.73033
115,123.16785
116,124.58884
117,126.62054
118,104.643906
119,109.89062
120,114.403625
121,117.65373
122,120.95047
123,124.79215
124,128.66844
125,130.34995
126,131.00896
127,130.17883
128,129.85402
129,131.94147
130,115.48961
131,117.83362
132,119.05959
133,120.26011
134,121.42133
135,122.98197
136,124.76101
137,126.112976
138,127.86005
139,129.68445
140,131.20888
141,132.65439
142,113.76023
143,118.30698
144,121.40312
145,124.32614
146,126.67838
147,129.73978
148,133.9234
149,135.93796
150,135.3184
151,133.66592
152,132.2102
153,133.06255
154,115.79289
155,116.109764
156,116.35803
157,117.078514
158,117.89405
159,119.167595
160,120.125206
161,120.701996
162,122.29613
163,124.929726
164,126.97137
165,128.95284
166,105.59628
167,110.23891
168,113.74736
169,116.29928
170,118.82439
171,121.8985
172,125.87571
173,127.36772
174,127.21123
175,125.660576
176,124.545746
177,124.47496
178,109.72943
179,110.74761
180,111.069016
181,111.302055
182,111.25
183,111.137054
184,111.36366
185,111.49445
186,111.792915
