,0
0,312.776
1,312.31494
2,313.12726
3,313.9651
4,315.3399
5,315.9252
6,316.926
7,317.3059
8,315.6603
9,312.9002
10,310.9605
11,311.33075
12,312.5599
13,314.4105
14,315.733
15,315.99387
16,314.41333
17,314.51514
18,314.03772
19,313.0775
20,314.59274
21,314.17786
22,313.65732
23,312.3016
24,312.0513
25,312.89963
26,313.13513
27,314.04416
28,314.6157
29,315.38785
30,316.59515
31,316.9465
32,315.33148
33,313.32132
34,312.31848
35,311.7253
36,312.28876
37,311.95044
38,311.62186
39,311.6898
40,311.738
41,311.91687
42,312.5568
43,314.55957
44,317.1145
45,317.9377
46,317.27615
47,316.2317
48,315.5317
49,315.68442
50,315.7158
51,316.64532
52,318.11795
53,319.85645
54,320.48608
55,319.86264
56,317.97977
57,315.59888
58,313.49316
59,310.97607
60,310.4362
61,310.2459
62,309.3402
63,308.94305
64,309.243
65,310.35672
66,312.25772
67,314.86545
68,317.1027
69,318.0482
70,317.49768
71,315.91342
72,315.40494
73,316.1086
74,317.2368
75,318.74426
76,319.06952
77,319.8346
78,319.294
79,318.1162
80,316.50055
81,313.93344
82,311.1046
83,310.05322
84,311.3777
85,312.468
86,312.27112
87,313.40576
88,312.64865
89,312.6958
90,313.96722
91,315.4458
92,317.92062
93,318.51273
94,318.75616
95,318.849
96,318.306
97,318.58273
98,318.86374
99,318.76385
100,319.11243
101,319.04333
102,318.59357
103,317.09174
104,314.66278
105,312.6603
106,310.8742
107,310.90402
108,312.07465
109,314.98846
110,315.8232
111,315.4598
112,313.48166
113,313.4971
114,314.7249
115,315.804
116,318.70032
117,320.29028
118,321.0886
119,320.65027
120,319.38843
121,317.45627
122,316.0834
123,316.31195
124,316.4532
125,318.8852
126,320.3202
127,321.4436
128,319.69562
129,316.29797
130,313.1947
131,311.66742
132,312.24628
133,313.6532
134,314.7434
135,313.82773
136,312.29385
137,311.685
138,313.33615
139,315.67584
140,319.23294
141,321.17664
142,322.1831
143,320.77527
144,318.92905
145,317.13782
146,316.59534
147,317.3377
