,0
0,36.689083
1,30.517235
2,34.59588
3,38.690853
4,36.13721
5,36.620506
6,37.22463
7,40.055843
8,33.844807
9,28.110542
10,35.408997
11,25.860592
12,18.637245
13,18.304161
14,31.160545
15,59.864532
16,65.553085
17,61.944675
18,57.21619
19,58.355858
20,51.38069
21,62.97658
22,60.338036
23,50.583904
24,44.24225
25,42.21109
26,35.05632
27,53.72534
28,66.842964
29,69.45539
30,71.898
31,61.30137
32,62.23857
33,69.3215
34,67.66914
41,53.284492
42,60.024544
43,53.25837
