,0
0,114.17352
1,109.34708
2,106.0293
3,110.434494
4,109.44504
5,108.20414
6,107.73064
7,107.35184
8,109.487495
9,109.57566
10,112.16196
11,108.68744
12,111.757034
13,110.202644
14,107.1657
15,104.083046
16,103.30911
17,105.59172
18,106.835884
19,117.87663
20,104.72636
21,107.42695
22,107.80575
23,110.97658
24,104.79493
25,102.656006
26,106.493004
27,102.1074
28,106.18931
29,100.226456
30,100.94487
31,106.470146
32,105.02678
33,107.54777
34,106.009705
41,105.80398
42,110.062225
43,112.694244
