,0
0,1.483429
1,1.4475098
2,1.5879288
3,1.5977249
4,1.6369095
5,2.0777512
6,1.7805939
7,1.8883514
8,1.6336441
9,1.79039
10,2.2410278
11,2.0353012
12,1.8263092
13,1.7740631
14,2.2932816
15,2.3879776
16,1.9242783
17,2.3879776
18,2.1332703
19,2.270424
20,2.084282
21,2.067955
22,2.338997
23,1.9373398
24,1.9667282
25,2.1789856
26,2.3128738
27,2.3683853
28,2.3585892
29,2.7471848
30,3.3937607
31,3.7758255
32,4.157898
33,4.641197
34,5.134285
41,3.553772
42,3.5896912
43,3.2402802
