,0
0,99.49498
1,101.27142
2,103.27319
3,101.17999
4,102.52539
5,103.59975
6,103.537704
7,104.14509
8,100.72935
9,100.87956
10,103.439735
11,102.20863
12,102.46988
13,102.19231
14,101.767784
15,101.60451
16,104.644714
17,104.4096
18,102.62009
19,102.479675
20,102.47641
21,101.30734
22,104.04386
23,103.49199
24,104.25285
25,108.997665
26,105.22598
27,103.07726
28,102.851944
29,103.10012
30,102.63641
31,108.48171
32,107.479195
33,104.66757
34,105.52968
41,101.75472
42,101.58818
43,111.56437
