,0
0,103.769554
1,110.85575
2,103.916504
3,120.97235
4,103.08379
5,107.51185
6,117.14842
7,112.76935
8,119.666145
9,106.81303
10,108.66458
11,106.07502
12,115.39157
13,122.11856
14,121.16502
15,113.765335
16,98.21489
17,108.837654
18,115.900986
19,113.618385
20,115.96957
21,113.01753
22,123.166794
23,120.39109
24,125.58002
25,115.94344
26,109.70628
27,113.337555
28,113.10896
29,124.07787
30,112.939156
31,112.62893
32,115.7018
33,106.009705
34,106.6824
41,101.58165
42,104.314896
43,105.679886
