,0
0,2.9463882
1,3.230484
2,2.6263657
3,2.3945084
4,2.417366
5,2.3977737
6,2.574112
7,2.391243
8,2.2377625
9,2.0646896
10,2.1626587
11,2.182251
12,2.0059128
13,1.6728287
14,1.6173172
15,1.6140518
16,1.6303787
17,1.8197784
18,2.067955
19,2.3096085
20,2.1528625
21,1.6271133
22,1.8165131
23,1.9863205
24,2.2834854
25,2.3259354
26,2.3847122
27,2.3683853
28,2.4598236
29,2.629631
30,3.3806992
31,3.2206879
32,2.6492233
33,2.40757
34,2.2932816
41,2.130005
42,2.3324661
43,1.9112091
