,0
0,1.0804867
1,1.3583581
2,2.3012695
3,9.073026
4,26.220854
5,24.348389
6,16.15321
7,6.314213
8,3.3515284
9,2.7881043
10,3.4071229
11,3.566268
12,2.5868814
13,4.292093
14,7.9030614
15,11.125286
16,13.284792
17,17.511768
18,20.067238
19,26.443586
20,30.981506
21,32.564167
22,36.821327
23,40.299805
24,39.956852
25,40.65441
26,39.594654
27,37.609234
28,34.26716
29,28.19545
30,18.96699
31,16.41883
32,11.301863
33,6.994711
34,4.092624
41,2.0098944
42,2.0018013
43,1.5981652
