,0
0,100.82732
1,102.57437
2,103.14911
3,104.62186
4,104.0112
5,104.040596
6,103.439735
7,101.95065
8,100.83385
9,102.50906
10,99.79541
11,100.94487
12,102.789894
13,101.64043
14,102.91399
15,101.66982
16,103.54097
17,104.51083
18,106.26442
19,102.62662
20,102.600494
21,101.65022
22,102.27394
23,101.68615
24,104.12876
25,108.06372
26,102.89766
27,105.030045
28,103.65526
29,103.74996
30,104.57941
31,105.141075
32,108.08005
33,105.2619
34,105.3468
41,102.65274
42,102.55478
43,109.02052
