,0
0,14.316956
1,14.320221
2,16.05095
3,21.26273
4,19.21851
5,12.027817
6,9.595001
7,11.469414
8,14.953728
9,12.680923
10,21.138641
11,28.783241
12,32.182655
13,23.280827
14,32.97291
15,42.279667
16,40.490158
17,31.238918
18,48.262115
19,52.716293
20,44.55574
21,21.595814
22,20.309196
23,12.413147
24,5.065712
25,1.5062866
26,10.081566
27,15.041901
28,35.124897
29,56.951683
30,74.51696
31,68.087135
32,56.905968
33,43.75242
34,47.697178
41,39.38641
42,51.736633
43,44.84637
