,0
0,9.346817
1,10.953461
2,12.171501
3,16.161972
4,12.808281
5,8.5924835
6,7.8381424
7,8.768822
8,12.230278
9,12.7756195
10,13.249123
11,14.679428
12,28.655884
13,22.108501
14,25.171566
15,35.183674
16,22.199936
17,37.84508
18,46.093803
19,37.724255
20,16.011765
21,6.120476
22,2.5022736
23,0.8433838
24,1.9699936
25,1.676094
26,4.340767
27,7.077278
28,19.453629
29,50.972504
30,47.42614
31,52.82406
32,28.979172
33,24.929916
34,43.301777
41,42.315586
42,42.828274
43,46.84814
