,0
0,0.0002396271
1,0.00023914814
2,0.00023914521
3,0.00023737426
4,0.00023548589
5,0.00023425666
6,0.00023359245
7,0.00023208873
8,0.00023166329
9,0.00023175814
10,0.00023605188
11,0.00023529514
12,0.0002360087
13,0.00023706938
14,0.00023930147
15,0.00024083092
16,0.00024061522
17,0.000240076
18,0.00023970897
19,0.00023907083
20,0.00023907184
21,0.0002396625
22,0.00024149092
23,0.0002417827
24,0.00024137057
25,0.00024157061
26,0.00024024014
27,0.00023774776
28,0.0002349339
29,0.00023284061
30,0.00023139262
31,0.00022919556
32,0.00022812866
33,0.00022776326
34,0.00022437428
35,0.00022390923
36,0.00022432648
37,0.00022442327
38,0.00022570911
39,0.00022905393
40,0.00023374178
41,0.00023645937
42,0.00023630017
43,0.00023556114
44,0.00023448077
45,0.00023489991
46,0.00023638844
47,0.00023763144
48,0.00023804234
49,0.00023817245
50,0.00023921687
51,0.00023857996
52,0.00023713057
53,0.00023475869
54,0.00023349177
55,0.00023351099
56,0.00023449156
57,0.00023576675
58,0.0002408841
59,0.00024153605
60,0.00024287117
61,0.00024360702
62,0.0002465084
63,0.0002511242
64,0.0002560242
65,0.0002592977
66,0.0002619233
67,0.0002635693
68,0.00026420373
69,0.00026410745
70,0.00025186123
71,0.00025203553
72,0.0002506696
73,0.00024708474
74,0.00024340734
75,0.00024024055
76,0.00023793941
77,0.00023637018
78,0.00023486855
79,0.00023324182
80,0.00023197604
81,0.00023003005
82,0.00023017003
83,0.00023001773
84,0.000230649
