,0
0,-84.92268
1,-77.27908
2,-84.33084
3,-86.29619
4,-87.85393
5,-83.85068
6,-86.335266
7,-84.47601
8,-82.253845
9,-66.45297
10,-70.00398
11,-74.48741
12,-75.324905
13,-75.68782
14,-74.0184
15,-78.379
16,-79.451004
17,-82.75076
18,-83.3761
19,-80.10983
20,-82.706085
21,-83.92326
22,-84.75517
23,-84.062836
24,-80.24942
25,-74.74425
26,-83.186264
27,-81.75134
28,-80.19359
29,-77.75366
30,-74.76657
31,-81.18184
32,-79.44542
33,-65.85556
34,-77.92674
35,-67.90465
36,-73.47682
37,-80.34433
38,-78.8145
39,-80.41133
40,-79.518005
41,-77.08925
42,-74.805664
43,-75.23558
44,-78.418076
45,-81.818344
46,-84.06842
47,-80.27733
48,-86.31293
49,-85.11809
50,-67.18997
51,-71.62874
52,-70.74098
53,-73.756
54,-75.38632
55,-77.614075
56,-80.88034
57,-85.96118
58,-84.97293
59,-86.21802
60,-68.61931
61,-90.2101
62,-87.55243
63,-84.39784
64,-85.19626
65,-84.10751
66,-80.65141
67,-84.911514
68,-83.057846
69,-88.362015
70,-87.61943
71,-83.22534
72,-81.82393
73,-80.93617
74,-81.75134
75,-84.38109
76,-92.74495
77,-85.30792
78,-81.77367
79,-83.31468
80,-88.54068
81,-83.370514
82,-89.450775
83,-54.67212
84,-75.00665
85,-81.243256
86,-74.22499
87,-66.92198
88,-76.69841
89,-75.19649
90,-75.60408
91,-78.714005
92,-79.85858
93,-83.33142
94,-87.68085
95,-82.58325
96,-82.67259
97,-87.915344
98,-77.3405
99,-77.02783
100,-73.81183
101,-74.56557
102,-75.073654
103,-81.92442
104,-84.31409
105,-83.30351
106,-82.49951
107,-69.59082
108,-79.19975
109,-82.717255
110,-84.878006
111,-79.54033
112,-81.8965
113,-77.93233
114,-76.27408
115,-81.243256
116,-81.44426
117,-82.9406
118,-86.80426
119,-85.53685
120,-84.811005
121,-80.2885
122,-78.875916
123,-76.519745
124,-80.56209
125,-81.00876
126,-79.30025
127,-79.361664
128,-82.521835
129,-65.54289
