,0
0,0.010221662
1,0.009768588
2,0.009663448
3,0.010286691
4,0.01152649
5,0.010301884
6,0.011460854
7,0.011414057
8,0.012579104
9,0.013996669
10,0.011222921
11,0.01601651
12,0.009876159
13,0.010336526
14,0.0136724375
15,0.011139053
16,0.010702996
17,0.011186456
18,0.012271585
19,0.012170091
20,0.012659326
21,0.013577629
22,0.014501401
23,0.014545463
24,0.012110533
25,0.010718493
26,0.010966149
27,0.01161279
28,0.011292204
29,0.010819683
30,0.011902684
31,0.015174478
32,0.012298326
33,0.013394698
34,0.01647414
35,0.017170008
36,0.012405593
37,0.014031311
38,0.01260706
39,0.011926082
40,0.013672133
41,0.011646519
42,0.011876855
43,0.011352675
44,0.012980823
45,0.012526838
46,0.011253005
47,0.01103209
48,0.010452605
49,0.008675255
50,0.009564993
51,0.009834224
52,0.010529485
53,0.009883148
54,0.011121732
55,0.01597488
56,0.012658414
57,0.015198484
58,0.011509169
59,0.014448527
60,0.0133448625
61,0.014569469
62,0.011504915
63,0.013798848
64,0.013769676
65,0.014000315
66,0.011168225
67,0.012336614
68,0.014744195
69,0.013412626
70,0.013231518
71,0.01072609
72,0.0143090505
73,0.01168815
74,0.009757953
75,0.008928988
76,0.009078493
77,0.013111489
78,0.011190407
79,0.014569469
80,0.012246364
81,0.0130182
82,0.013691277
83,0.016581103
84,0.014628116
