,0
0,4.6832727e-05
1,4.3991608e-05
2,4.241186e-05
3,4.106995e-05
4,4.0781157e-05
5,4.0631254e-05
6,4.1504216e-05
7,4.2435124e-05
8,4.3139305e-05
9,4.3202588e-05
10,4.108413e-05
11,4.0058643e-05
12,4.0872208e-05
13,4.1475545e-05
14,4.201854e-05
15,4.3565673e-05
16,4.511179e-05
17,4.6870366e-05
18,4.7479425e-05
19,4.7301e-05
20,4.7221052e-05
21,4.788822e-05
22,4.640214e-05
23,4.565462e-05
24,4.490404e-05
25,4.3154967e-05
26,4.170272e-05
27,4.0595856e-05
28,4.019343e-05
29,4.057086e-05
30,4.126975e-05
31,4.1929874e-05
32,4.2238436e-05
33,4.255914e-05
34,4.3866436e-05
35,4.299276e-05
36,4.3819015e-05
37,4.439934e-05
38,4.5177378e-05
39,4.7605867e-05
40,4.899944e-05
41,5.0993513e-05
42,5.0746316e-05
43,4.9059036e-05
44,4.945963e-05
45,4.9560073e-05
46,4.7114725e-05
47,4.656557e-05
48,4.575967e-05
49,4.4167497e-05
50,4.3229546e-05
51,4.2773085e-05
52,4.2119475e-05
53,4.239493e-05
54,4.299137e-05
55,4.3771524e-05
56,4.419106e-05
57,4.4633944e-05
58,4.3713022e-05
59,4.2881195e-05
60,4.3895514e-05
61,4.4904467e-05
62,4.6831563e-05
63,4.7548274e-05
64,4.9219856e-05
65,5.0980387e-05
66,5.093404e-05
67,4.963415e-05
68,5.0295603e-05
69,5.0324776e-05
70,4.670007e-05
71,4.6098976e-05
72,4.5062076e-05
73,4.2520838e-05
74,4.1234103e-05
75,4.0471023e-05
76,4.0744308e-05
77,4.0861487e-05
78,4.1028692e-05
79,4.133522e-05
80,4.173703e-05
81,4.1396066e-05
82,3.9980703e-05
83,3.9699564e-05
84,4.110036e-05
