,0
0,300.37323
1,300.95734
2,300.7511
3,300.58978
4,300.70886
5,301.27933
6,300.62408
7,301.1067
8,301.7859
9,301.70386
10,301.25836
11,301.6927
12,301.03577
13,300.4465
14,300.57123
15,301.03625
16,301.3462
17,300.82013
18,300.34552
19,302.38074
20,301.74475
21,300.47937
22,300.56744
23,302.1089
24,300.45416
25,300.70267
26,300.40045
27,300.32068
28,300.14825
29,300.1914
30,301.30432
31,301.12384
32,301.00745
33,301.7511
34,301.19153
35,301.45654
36,300.56213
37,300.46918
38,300.61896
39,300.89792
40,301.3124
41,300.28433
42,300.9278
43,301.70895
44,301.0656
45,300.73926
46,300.8957
47,300.96857
48,300.52106
49,300.3876
50,300.21988
51,300.0337
52,299.99557
53,300.49274
54,300.1914
55,300.50494
56,301.22552
57,300.98102
58,300.8601
59,300.97137
60,300.7761
61,299.66357
62,300.08582
63,300.13916
64,300.58603
65,300.5728
66,301.06213
67,301.46796
68,301.3573
69,301.18622
70,300.68942
71,300.44864
72,300.26398
73,300.12344
74,300.02863
75,299.98383
76,300.01816
77,299.98642
78,300.77173
79,300.49615
80,300.89258
81,300.30582
82,300.56122
83,300.706
84,300.17587
85,300.32483
86,300.745
87,301.17395
88,301.98785
89,301.5681
90,301.26672
91,300.96573
92,300.23505
93,300.0716
94,300.4833
95,300.93713
96,300.25815
97,299.8114
98,300.52264
99,300.39737
100,300.49066
101,300.7011
102,300.42593
103,300.52844
104,300.0644
105,299.71143
106,299.97775
107,300.4571
108,300.71518
109,300.4206
110,300.78296
111,301.12708
112,301.34113
113,301.12912
114,300.66626
115,300.68704
116,300.5257
117,300.31305
118,300.8507
119,300.44873
120,300.28705
121,299.98602
122,300.60376
123,300.46652
124,300.00452
125,300.2541
126,300.79865
127,300.7464
128,300.6403
129,301.0774
130,301.22308
131,300.95193
132,300.37433
133,300.51157
134,300.38373
135,300.36838
136,300.36487
137,300.35828
138,300.96658
139,301.04202
140,301.31232
141,301.0927
142,300.91266
143,301.32135
144,300.40234
145,300.50732
146,300.69055
147,300.99237
148,301.14713
149,301.04517
150,301.12857
151,301.11676
152,301.3456
153,300.31537
154,300.6264
155,301.52402
156,300.3852
157,300.05597
158,300.21497
159,300.343
160,300.64584
161,300.18536
162,300.85202
163,301.03577
164,301.37488
165,301.10254
166,301.9576
167,301.07416
168,300.20975
169,301.19916
170,301.2663
171,301.14972
172,300.86133
173,300.6686
174,300.68677
175,300.4704
176,300.23273
177,300.5807
178,301.0111
179,300.45422
180,300.81354
181,300.34128
182,300.9093
183,300.96436
184,301.16348
185,300.6598
186,301.80627
187,302.3238
188,302.21033
189,302.44464
190,300.88278
191,301.48264
192,299.8036
193,300.1553
194,300.47662
195,300.19846
196,300.08197
197,300.03638
198,300.10107
199,300.27914
200,300.17453
201,300.16998
202,300.21625
203,300.78748
204,300.90167
205,299.92657
206,300.0624
207,300.16913
208,300.48657
209,300.09863
210,301.20038
211,301.4223
212,301.216
213,301.35077
214,301.1172
215,301.26993
216,300.79218
217,299.89807
218,300.53986
219,300.4982
220,300.73477
221,300.795
222,300.10214
223,300.1093
224,300.43866
225,300.34058
