,0
0,273.9743
1,274.0223
2,274.01196
3,274.00095
4,273.99374
5,273.99582
6,273.93982
7,273.9377
8,273.91083
9,273.8921
10,273.8671
11,273.85107
12,273.79962
13,273.83087
14,273.83472
15,273.83594
16,273.84424
17,273.87164
18,273.86383
19,273.8642
20,273.90524
21,273.90424
22,273.90237
23,273.8872
24,273.84897
25,273.8412
26,273.83878
27,273.80322
28,273.7931
29,273.78732
30,273.7894
31,273.76657
32,273.75122
33,273.74805
34,273.73904
35,273.72467
36,273.6696
37,273.64832
38,273.66833
39,273.68393
40,273.6924
41,273.72272
42,273.7631
43,273.75958
44,273.7763
45,273.7657
46,273.7566
47,273.73795
48,273.68704
49,273.6636
50,273.6486
51,273.64206
52,273.62628
53,273.59497
54,273.5674
55,273.5447
56,273.5055
57,273.50452
58,273.5067
59,273.49088
60,273.4623
61,273.4167
62,273.43185
63,273.45752
64,273.46448
65,273.51572
66,273.5508
67,273.56155
68,273.55347
69,273.5436
70,273.54678
71,273.5513
72,273.50635
73,273.51785
74,273.51303
75,273.51215
76,273.46457
77,273.45322
78,273.44235
79,273.43686
80,273.4081
81,273.40347
82,273.40503
83,273.40814
84,273.38998
85,273.44186
86,273.46283
87,273.4778
88,273.48572
89,273.51962
90,273.53928
91,273.52097
92,273.54083
93,273.51282
94,273.49814
95,273.4896
96,273.4471
97,273.42618
98,273.40723
99,273.38354
100,273.37296
101,273.3593
102,273.32373
103,273.3325
104,273.3246
105,273.30945
106,273.30313
107,273.2691
108,273.25305
109,273.27863
110,273.28424
111,273.30676
112,273.30783
113,273.35315
114,273.3737
115,273.3678
116,273.37125
117,273.37454
118,273.3688
119,273.37003
120,273.3216
121,273.26794
122,273.25684
123,273.2451
124,273.2341
125,273.21097
126,273.2088
127,273.22314
128,273.2132
129,273.19827
130,273.1985
131,273.20242
132,273.16006
133,273.17004
134,273.19257
135,273.22528
136,273.25418
137,273.2696
138,273.3038
139,273.32117
140,273.36557
141,273.3711
142,273.35205
143,273.35437
144,273.31918
145,273.3314
146,273.31305
147,273.28964
148,273.27945
149,273.2561
150,273.2395
151,273.2147
152,273.21478
153,273.19388
154,273.1907
155,273.20142
156,273.15225
157,273.13654
158,273.1645
159,273.18625
160,273.1933
161,273.2373
162,273.2653
163,273.2735
164,273.30612
165,273.31024
166,273.29984
167,273.2964
168,273.28323
169,273.30322
170,273.26825
171,273.27057
172,273.26123
173,273.2428
174,273.22864
175,273.2091
176,273.18515
177,273.17566
178,273.18124
179,273.17267
180,273.1404
181,273.1162
182,273.12466
183,273.1547
184,273.18936
185,273.24792
186,273.30417
187,273.31982
188,273.33627
189,273.34222
190,273.3493
191,273.3626
192,273.31564
193,273.35602
194,273.35483
195,273.34216
196,273.3412
197,273.31442
198,273.28604
199,273.2978
200,273.2677
201,273.2349
202,273.22818
203,273.2058
204,273.16992
205,273.2187
206,273.2352
207,273.26648
208,273.28888
209,273.33118
210,273.32166
211,273.32147
212,273.3254
213,273.33185
214,273.3349
215,273.3487
216,273.31824
217,273.29065
218,273.27676
219,273.25916
220,273.24792
221,273.22385
222,273.2227
223,273.21967
224,273.18417
225,273.1627
