,0
0,316.8473
1,316.59137
2,310.81473
3,306.8456
4,307.85422
5,305.45374
6,308.83652
7,309.1657
8,315.71585
9,316.4891
10,312.61417
11,307.46365
12,306.38504
13,303.96738
14,306.42578
15,309.27652
16,317.3153
17,316.17636
18,312.52505
19,310.57706
20,306.54593
21,302.7147
22,304.16617
23,308.75824
24,317.06497
25,316.08575
26,313.4759
27,309.73135
28,305.20468
29,303.45697
30,305.77377
31,308.95227
32,315.57114
33,313.584
34,314.37732
35,308.64825
36,302.09924
37,300.3498
38,305.7071
39,310.06012
40,316.3022
41,315.78033
42,310.08463
43,305.8421
44,301.9557
45,300.38934
46,304.4314
47,309.74545
48,316.56503
49,312.69144
50,307.5054
51,305.28806
52,303.52106
53,303.47836
54,302.01993
55,305.53418
56,315.01608
57,311.04474
58,309.8164
59,306.341
60,303.50607
61,301.57004
62,305.03165
63,309.83618
64,313.95776
65,308.2058
66,309.29663
67,305.88272
68,300.79694
69,302.0914
70,307.37152
