,0
0,25.214783
1,25.727676
2,25.430283
3,25.754593
4,26.06427
5,26.186325
6,26.59616
7,28.042114
8,27.898575
9,28.056595
10,26.871796
11,28.333435
12,29.484833
13,28.251389
14,28.062378
15,27.087112
16,26.49649
17,28.025269
18,27.2836
19,26.950684
20,25.845047
21,25.91214
22,25.925034
23,25.355103
24,23.987991
25,23.6745
26,23.3768
27,24.0934
28,23.490631
29,22.715195
30,22.563873
31,21.982132
32,22.205353
33,21.998047
34,22.26715
35,23.983124
36,23.951187
37,24.294388
38,23.363907
39,23.44246
40,20.403015
41,22.442932
42,20.236237
43,19.299438
44,18.747894
45,18.296768
46,19.238525
47,18.508698
48,18.954239
49,19.677643
50,19.123352
51,19.616318
52,20.037445
53,20.032425
54,19.95964
55,19.9823
56,20.20581
57,20.82988
58,21.30664
59,22.084106
60,22.513306
61,22.879791
62,22.75879
63,22.718948
64,23.35672
65,23.515839
66,23.723068
67,23.755768
68,24.222763
69,23.355621
70,23.517044
71,23.001526
72,23.073685
73,23.233246
74,23.038376
75,22.800064
76,22.450089
77,22.35463
78,22.271301
79,21.540527
80,20.729126
81,20.802322
82,21.388428
83,22.14087
84,21.930542
85,21.309326
86,21.946304
87,21.9897
88,22.32486
89,22.70961
90,23.287811
91,23.760223
92,24.652145
93,24.592346
94,23.854584
95,23.57927
96,23.248245
97,24.192902
98,24.829803
99,24.39035
100,23.612305
101,23.771591
102,24.495102
103,23.327286
104,22.851608
105,23.478653
106,24.37085
107,23.478638
108,23.005539
109,22.877426
110,22.529251
111,22.241379
112,22.56842
113,22.514648
114,22.34996
115,22.459381
116,22.470337
117,22.34729
118,21.55156
119,21.822495
120,21.962646
121,22.16182
122,22.645996
123,22.217896
124,21.94226
125,22.239655
126,23.151108
127,22.545273
128,22.074295
129,21.932724
130,21.131058
131,20.754578
132,21.1044
133,20.524887
134,21.54596
135,22.33876
136,21.738724
137,21.612701
138,21.305374
139,21.228546
140,20.82956
141,21.12941
142,21.517944
143,21.946457
144,22.523361
145,22.362366
146,24.086807
147,24.160263
148,24.471802
149,27.537582
150,26.33165
151,26.210693
152,24.533539
153,23.909927
154,26.514603
155,23.939331
156,25.192093
157,23.995972
158,22.086945
159,22.974976
160,23.989792
161,24.700882
162,25.664474
163,27.093353
164,27.629745
165,27.41159
166,25.871292
167,25.675003
168,24.5542
169,22.416
170,21.442657
171,21.250702
172,21.21051
173,20.459259
174,21.357147
175,23.015732
176,23.142853
177,22.873688
178,21.865967
179,21.33612
180,21.202347
181,21.064423
182,20.620117
183,20.020233
184,19.894958
185,20.038681
186,21.174866
187,21.305634
188,22.417297
189,22.251862
190,22.312119
191,22.346085
192,21.828339
193,21.465378
194,21.26117
195,21.404541
196,21.542038
197,21.413956
198,21.444778
199,21.9897
200,22.51149
201,22.651962
202,22.658188
203,22.409546
204,21.597992
205,21.666626
206,21.600815
207,21.206467
208,20.174744
209,19.828552
210,20.36966
211,20.877426
212,20.932266
213,20.89621
214,20.71437
215,20.51445
216,19.647736
217,20.000809
218,20.421188
219,20.397018
220,21.514526
221,21.514313
222,22.745468
223,22.554672
224,22.374664
225,22.16507
226,22.791245
227,22.169724
228,21.797821
229,21.271698
230,19.605804
231,18.923569
232,20.537094
233,20.89441
234,20.645721
235,20.175629
236,19.951965
237,19.070145
238,18.691605
239,19.359894
240,19.794098
241,20.21312
242,20.280807
243,18.93666
244,20.146912
245,20.51854
246,19.872284
247,19.994293
248,19.615982
249,19.570572
250,20.08516
251,19.081818
252,18.654877
253,19.518677
254,19.25856
255,19.430496
256,19.58876
257,20.719833
258,21.373108
259,21.789093
260,20.383957
261,20.463821
262,22.065018
263,20.551819
264,21.88797
265,22.079803
266,22.127426
267,22.473862
268,21.883926
269,22.213928
270,21.786682
271,20.73323
272,20.2854
273,20.940002
274,21.93634
275,22.270813
276,21.250488
277,22.50772
278,23.026413
279,22.778915
280,22.427795
281,22.460785
282,21.810165
283,22.099487
284,22.601791
285,22.737427
286,22.045303
287,21.573578
288,21.397934
289,21.008087
290,20.904327
291,20.959412
292,20.862228
293,20.910248
294,20.923447
295,21.134064
296,21.580368
297,21.968277
298,21.939667
299,21.676788
300,21.459091
