,0
0,0.4184777
1,0.41629985
2,0.41465873
3,0.41543797
4,0.41376185
5,0.4141648
6,0.41481248
7,0.4148913
8,0.41571555
9,0.4142144
10,0.41071495
11,0.4100066
12,0.4111326
13,0.40961167
14,0.40722343
15,0.41015598
16,0.4080616
17,0.40894046
18,0.41195077
19,0.41109386
20,0.40973255
21,0.4070063
22,0.4098989
23,0.4093708
24,0.4077302
25,0.40657493
26,0.40952417
27,0.40827468
28,0.4099722
29,0.40722424
30,0.4105743
31,0.4096595
32,0.40857565
33,0.40823084
34,0.40907988
35,0.40637058
36,0.40762353
37,0.40853518
38,0.40823156
39,0.4091707
40,0.40631142
41,0.4051172
42,0.40461534
43,0.40262687
44,0.40331894
45,0.4067404
46,0.40299746
47,0.40290037
48,0.4027534
49,0.40721297
50,0.40873706
51,0.4074322
52,0.4083155
53,0.40870085
54,0.40610078
55,0.40704474
56,0.40999007
57,0.4095849
58,0.40780643
59,0.4080694
60,0.40695515
61,0.4142334
62,0.4108384
63,0.40841395
64,0.410928
65,0.41168654
66,0.4099084
67,0.40819004
68,0.40889984
69,0.4097991
70,0.4077181
71,0.4057813
72,0.40736136
73,0.40714213
74,0.40573046
75,0.40768084
76,0.40433165
77,0.40733498
78,0.40727705
79,0.40842363
80,0.40491313
81,0.4070077
82,0.40920952
83,0.40532807
84,0.40363157
85,0.40515763
86,0.40913287
87,0.40681976
88,0.4055082
89,0.40560302
90,0.40412426
91,0.40666443
92,0.40566576
93,0.40899688
94,0.40594172
95,0.40303725
96,0.40825805
97,0.40516776
98,0.40430313
99,0.40448847
100,0.40839338
101,0.40694967
102,0.40893608
103,0.40714842
104,0.40809357
105,0.40785322
106,0.40948012
107,0.40878654
108,0.40655705
109,0.40611443
110,0.40875077
111,0.4046395
112,0.40764442
113,0.4042831
114,0.40853778
115,0.40702453
116,0.4047642
117,0.4083714
118,0.40967166
119,0.40870696
120,0.4097436
121,0.41397136
122,0.41531923
123,0.41356352
124,0.41779134
125,0.42033434
126,0.4205804
