,0
0,1099.9585
1,1099.382
2,1103.1178
3,1106.6023
4,1102.2316
5,1094.4424
6,1100.4255
7,1107.8127
8,1106.0605
9,1103.7358
10,1105.7734
11,1112.6334
12,1108.8192
13,1098.7788
14,1101.7705
15,1107.1394
16,1106.7512
17,1096.405
18,1100.6176
19,1106.7542
20,1105.6138
21,1095.7064
22,1094.2094
23,1101.2924
24,1102.4233
25,1096.2522
26,1100.3597
27,1110.3341
28,1118.0166
29,1117.679
30,1125.0903
31,1139.6414
32,1144.0557
33,1141.9663
34,1144.9138
35,1154.7831
36,1154.5339
37,1143.6809
38,1138.2191
39,1141.2501
40,1133.9658
41,1119.44
42,1114.1322
43,1112.8749
