,0
0,793.1622
1,795.9947
2,793.79767
3,794.66675
4,797.1916
5,805.09534
6,803.80347
7,798.9664
8,790.22864
9,787.76025
10,783.06964
11,772.6466
12,765.6598
13,763.2725
14,755.35706
15,741.34283
16,725.3519
17,719.2165
18,709.4101
19,699.47205
20,694.21545
21,696.61273
22,693.0812
23,682.2844
24,671.9802
25,669.08844
26,662.2946
27,653.3842
28,649.3882
29,651.31934
30,648.0228
31,636.0266
32,627.33795
33,625.8049
34,622.9382
35,615.4865
36,616.12427
37,624.6962
38,626.71136
39,623.23444
40,624.26746
41,630.7369
42,632.9952
43,633.7577
