,0
0,4.9258513e-05
1,4.8604637e-05
2,4.881351e-05
3,4.851943e-05
4,4.815268e-05
5,4.8098776e-05
6,4.79689e-05
7,4.7895857e-05
8,4.786139e-05
9,4.771485e-05
10,4.763399e-05
11,4.7577294e-05
12,4.7627713e-05
13,4.9638475e-05
14,5.0003986e-05
15,5.0553528e-05
16,5.1292383e-05
17,5.1716946e-05
18,5.1774223e-05
19,5.1692186e-05
20,5.1582934e-05
21,5.1193634e-05
22,5.1068477e-05
23,5.08037e-05
24,5.0677365e-05
25,5.115007e-05
26,5.1243762e-05
27,5.1134324e-05
28,5.0634502e-05
29,4.9957624e-05
30,4.969159e-05
31,4.951711e-05
32,4.9529917e-05
33,4.9083505e-05
34,4.8652924e-05
35,4.8261463e-05
36,4.787701e-05
37,4.7463433e-05
38,4.717179e-05
39,4.67818e-05
40,4.6364134e-05
41,4.6022327e-05
42,4.600363e-05
43,4.620574e-05
44,4.6462534e-05
45,4.642957e-05
46,4.6142773e-05
47,4.578192e-05
48,4.5527075e-05
49,4.5358793e-05
50,4.5597782e-05
51,4.5761903e-05
52,4.5511184e-05
53,4.5041983e-05
54,4.4844484e-05
55,4.5069715e-05
56,4.5334546e-05
57,4.550573e-05
58,4.569953e-05
59,4.5825676e-05
60,4.574522e-05
61,4.60251e-05
62,4.572753e-05
63,4.5630426e-05
64,4.5321496e-05
65,4.4807e-05
66,4.4688368e-05
67,4.4811044e-05
68,4.4958146e-05
69,4.5286637e-05
70,4.552953e-05
71,4.556446e-05
72,4.565673e-05
