,0
0,0.00010202486
1,0.00010392354
2,0.00010823527
3,0.000112506874
4,0.00011220281
5,0.00010610547
6,9.9661935e-05
7,0.000101480735
8,0.000105387015
9,0.000102620266
10,0.00010371475
11,0.00010839467
12,0.000106433734
13,0.00010010824
14,9.5334835e-05
15,9.5764386e-05
16,9.7419244e-05
17,0.00010034389
18,0.000103733844
19,0.00011009282
20,0.000109873
21,0.00010563115
22,0.000100528254
23,0.00010159468
24,0.0001053225
25,0.00010604125
26,0.000106115345
27,0.000111962865
28,0.00011155311
29,0.0001019433
30,9.475732e-05
31,9.640391e-05
32,9.7864235e-05
33,9.9414494e-05
34,0.0001024774
35,0.00010483555
36,0.00010610366
37,0.0001009654
38,9.587873e-05
39,9.6765485e-05
40,9.862035e-05
41,9.877668e-05
42,9.8684235e-05
43,0.00010085113
44,0.00010032315
45,9.489341e-05
46,8.897123e-05
47,9.003183e-05
48,9.354043e-05
49,9.643653e-05
50,9.8447796e-05
51,0.00010409305
52,0.000106366235
53,0.000100703124
54,9.4333365e-05
55,9.516991e-05
56,9.995984e-05
57,0.0001010457
58,0.0001041167
59,0.00010741398
60,0.000105388426
61,9.7352e-05
62,9.216507e-05
63,9.172266e-05
64,9.315829e-05
65,9.116379e-05
66,9.448823e-05
67,9.9295816e-05
68,9.809613e-05
69,9.0447866e-05
70,8.4942e-05
71,8.633343e-05
72,8.987977e-05
73,9.147977e-05
74,9.304842e-05
75,9.73003e-05
76,9.92497e-05
77,9.496334e-05
78,8.8618974e-05
79,8.9746056e-05
80,9.286731e-05
81,9.274755e-05
82,9.4158175e-05
83,9.9159006e-05
84,9.876382e-05
85,9.069377e-05
86,8.4801926e-05
87,8.438114e-05
88,8.619587e-05
89,8.724518e-05
90,8.8507564e-05
91,9.3543844e-05
92,9.357725e-05
93,8.725543e-05
94,8.1202576e-05
95,8.234549e-05
96,8.628639e-05
97,8.975151e-05
98,9.240107e-05
99,9.687785e-05
100,9.775094e-05
101,9.4907286e-05
102,8.918334e-05
103,9.030725e-05
104,9.420552e-05
105,9.414671e-05
106,9.546221e-05
107,0.00010012223
108,0.00010210373
109,9.699676e-05
110,9.1362504e-05
111,9.2038914e-05
