,0
0,0.02672587
1,0.030236071
2,0.037841856
3,0.05141078
4,0.0225914
5,0.023782136
6,0.032969613
7,0.034415733
8,0.03330277
9,0.025445804
10,0.029151483
11,0.032381076
12,0.029397406
13,0.02857871
14,0.028343296
15,0.029223999
16,0.023971308
17,0.035550766
18,0.037258573
19,0.027106317
20,0.04416337
21,0.03141945
22,0.036103573
23,0.02285309
24,0.021626621
25,0.024724845
26,0.025341759
27,0.025645485
28,0.027626542
29,0.028702723
30,0.033256527
31,0.031414196
32,0.03353398
33,0.029144125
34,0.023788441
35,0.032124642
36,0.045189105
37,0.035379462
38,0.02952142
39,0.03077311
40,0.023979716
41,0.02996072
42,0.033770446
43,0.036514495
44,0.0360815
45,0.027877722
46,0.03174599
47,0.03360463
48,0.029760793
49,0.02878537
50,0.035282463
51,0.032983575
52,0.034466147
53,0.033369586
54,0.030727176
55,0.023470717
56,0.024890006
57,0.03361819
58,0.038692378
59,0.03699465
60,0.038105674
61,0.0343206
62,0.027588464
63,0.031872552
64,0.025110584
65,0.030503886
66,0.029984083
67,0.05924225
68,0.030423429
69,0.029782489
70,0.028506937
71,0.032119345
72,0.028931819
73,0.026528066
74,0.030220931
75,0.041728932
76,0.029602591
77,0.033481684
78,0.031498294
79,0.030136859
80,0.03338405
81,0.031758647
82,0.031293083
83,0.033378627
84,0.02890922
85,0.03036738
86,0.025235336
87,0.025692765
88,0.029532984
89,0.03089713
90,0.034211215
91,0.03136269
92,0.034829557
93,0.034824133
94,0.022459133
95,0.020227142
96,0.022267483
97,0.022959953
98,0.030888993
99,0.030898936
100,0.036902443
101,0.029266302
102,0.024083633
103,0.026933061
104,0.022423876
105,0.03311737
106,0.024054704
107,0.035855602
108,0.02791481
109,0.026823675
110,0.025991991
111,0.024120696
